LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,0.351105701334,-210.0,0.0433711006294,0.366384317438,0.0294153440542,0.298112811697,0.0,239,
6.0,0.075,0.353510301763,-210.0,0.0466779215231,0.36789294729,0.0229233776157,0.295115074876,0.0,240,
12.0,0.075,0.351175404561,-210.0,0.0478095779498,0.367949477648,0.0212696779214,0.294585068699,0.0,240,
18.0,0.075,0.352020138084,-210.0,0.0465112361884,0.369116033123,0.0206262782884,0.293811709825,0.0,240,
24.0,0.075,0.360100782191,-210.0,0.0488407828878,0.370072737196,0.0192115559171,0.292849634524,0.0,240,
30.0,0.075,0.346354863683,-216.0,0.0425325019552,0.369154723771,0.0231703529497,0.294656715616,0.0,240,
36.0,0.075,0.337812900603,-222.0,0.0383608561287,0.369184817511,0.0188345618886,0.292235215566,0.0,240,
42.0,0.075,0.330738710083,-222.0,0.032258574406,0.368951102909,0.0191587777289,0.292982800101,0.0,240,
48.0,0.075,0.327479058829,-210.0,0.028592323935,0.368796615424,0.0205963550191,0.293500374723,0.0,240,
54.0,0.075,0.331741939152,-216.0,0.0315274079439,0.368096484773,0.0292668343734,0.297141609044,0.0,240,
60.0,0.075,0.338396025616,-210.0,0.0397400355685,0.369119824464,0.017910219538,0.291938186279,0.0,240,
66.0,0.075,0.327430861319,-216.0,0.0318324328231,0.36965506483,0.0146933994952,0.289734249897,0.0,240,
72.0,0.075,0.311050405971,-210.0,0.0150421943203,0.369863391606,0.017109000146,0.291112327701,0.0,240,
78.0,0.075,0.327557422332,-210.0,0.0369143934195,0.368983181533,0.0206633149502,0.292204119586,0.0,240,
84.0,0.075,0.341743932672,-210.0,0.041789902674,0.370760193359,0.0246287519185,0.292988287877,0.0,240,
90.0,0.075,0.347767715774,-210.0,0.0483507998024,0.370790255868,0.0288410326863,0.294105797587,0.0,240,
96.0,0.075,0.345507275956,-210.0,0.0435972565251,0.370401179553,0.0312572676831,0.295494062617,0.0,240,
102.0,0.075,0.351265169554,-216.0,0.0416198571151,0.37184125428,0.0295836071984,0.293395062706,0.0,240,
108.0,0.075,0.351533077505,-222.0,0.0405931358654,0.373348743613,0.0243004245112,0.290723904181,0.0,240,
114.0,0.075,0.322773287264,-222.0,0.00966330836157,0.370145032813,0.031720057886,0.296645976617,0.0,240,
120.0,0.075,0.355980853666,-228.0,0.0389362214801,0.374511952705,0.0266502736098,0.29124099652,0.0,240,
126.0,0.075,0.343241167476,-222.0,0.0302777222827,0.373139648217,0.00802192101233,0.285661545932,0.0,240,
