LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.370930543924,0.0,-0.312915184144,0.318035780523,0.992182077249,0.850359354675,85.4926252257,240,
6.0,1.086,-0.392741193641,0.0,-0.328281875224,0.333661344313,0.991056373642,0.838619001405,84.7953718242,239,
12.0,1.086,-0.398704009823,0.0,-0.324141446304,0.330207624326,0.988735177045,0.842630808955,83.9469319187,239,
18.0,1.086,-0.398838114657,6.0,-0.321587924689,0.328255532104,0.987918898095,0.843176894404,83.227990002,239,
24.0,1.086,-0.416346789893,6.0,-0.334399301912,0.341009319463,0.987096852285,0.833878257263,82.9752660712,239,
30.0,1.086,-0.39916577533,6.0,-0.320431910292,0.327726290267,0.985907053443,0.844522525001,82.4801481924,239,
36.0,1.086,-0.377283170837,0.0,-0.309942446304,0.317498045318,0.986552901773,0.850918143876,82.4564916162,239,
42.0,1.086,-0.358477981606,6.0,-0.301353320801,0.30842842377,0.987955015778,0.858281001424,83.2640905038,239,
48.0,1.086,-0.363134191984,0.0,-0.297325700345,0.305205422182,0.986715234147,0.86002892271,82.4433798681,239,
54.0,1.086,-0.318475278008,6.0,-0.246170869109,0.256374129506,0.98545059948,0.895790146701,81.7546293756,239,
60.0,1.086,-0.320410920372,6.0,-0.2614357233,0.270491882642,0.987637477957,0.884460134359,82.3154497443,239,
66.0,1.086,-0.294779129474,6.0,-0.237061507816,0.250202135308,0.981951857866,0.898545060525,79.6114761746,239,
72.0,1.086,-0.327045431138,6.0,-0.259622056492,0.271054314612,0.983555664377,0.883046435314,80.1538343008,239,
78.0,1.086,-0.295042794733,12.0,-0.245699014901,0.260231329126,0.978872628806,0.890658419772,78.1521613029,239,
84.0,1.086,-0.307220805726,-6.0,-0.24899681412,0.259170648373,0.98590318213,0.89310719564,81.6793244746,239,
90.0,1.086,-0.290744190537,6.0,-0.231559333493,0.24094030426,0.988809874895,0.905978687058,83.0363087968,239,
96.0,1.086,-0.305380638838,6.0,-0.24868987057,0.256989535488,0.989079141202,0.895254282481,83.493171466,239,
102.0,1.086,-0.28939911092,0.0,-0.23606325729,0.245568313093,0.987946660563,0.902982286044,82.7602669865,239,
108.0,1.086,-0.304945672624,0.0,-0.2521392804,0.259930818637,0.989934345945,0.893044791043,83.9057019901,239,
114.0,1.086,-0.315931678479,0.0,-0.259772977395,0.269372456209,0.986430206024,0.885382973736,81.8403664494,239,
120.0,1.086,-0.351852689627,0.0,-0.317241044578,0.323970175657,0.987277674301,0.847667458528,83.263070852,239,
126.0,1.086,nan,nan,nan,nan,nan,nan,nan,0,
