LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,-0.125026187036,0.0,-0.170685314343,0.182658852734,0.996105189121,0.980106356525,89.6125556618,239,
6.0,1.318,-0.146954327549,-6.0,-0.183893994731,0.194542155253,0.996623012981,0.977552375944,89.8471239303,240,
12.0,1.318,-0.168919611696,-6.0,-0.197936836598,0.207672742848,0.996751247248,0.9745197139,89.9492660787,240,
18.0,1.318,-0.179186531284,-6.0,-0.201084935144,0.210300830611,0.996755720673,0.973807125207,90.1519808851,240,
24.0,1.318,-0.20828205819,0.0,-0.215655848708,0.225049579086,0.996127986626,0.970000094383,89.7092097217,240,
30.0,1.318,-0.20751012436,0.0,-0.216314246176,0.226516684261,0.995841344321,0.969703831775,89.2495550365,240,
36.0,1.318,-0.235705304827,0.0,-0.236895407404,0.246017062457,0.995889047395,0.964418034079,89.3848407254,240,
42.0,1.318,-0.26811204451,-12.0,-0.250086772843,0.260359325123,0.994508228181,0.960022022459,88.4183721233,240,
48.0,1.318,-0.272068016772,-6.0,-0.267426366215,0.275840725505,0.995209605836,0.955286700596,89.1863400639,240,
54.0,1.318,-0.22918352195,-6.0,-0.260914548585,0.270188838493,0.995840142865,0.957813195961,88.7750257914,240,
60.0,1.318,-0.182524723688,0.0,-0.226943288412,0.241233284765,0.993017295157,0.965600714573,86.9179326484,240,
66.0,1.318,-0.201080131334,0.0,-0.231251639706,0.242748607062,0.994354464804,0.965115744919,88.193085576,240,
72.0,1.318,-0.150690021375,6.0,-0.205710857833,0.221308535763,0.992960360233,0.970830401462,86.9470325056,240,
78.0,1.318,-0.0982683741752,0.0,-0.170401024049,0.193254420512,0.992204273453,0.977989598018,85.4193828551,240,
84.0,1.318,-0.118063947827,0.0,-0.194959350027,0.213654584938,0.993281454199,0.973354711934,86.0209540506,240,
90.0,1.318,-0.0538317383791,0.0,-0.172793819858,0.198817350909,0.991646688133,0.97701213813,84.2716568793,240,
96.0,1.318,-0.0453298326791,0.0,-0.166713578065,0.197138201189,0.989660886442,0.977261561528,83.1720839174,240,
102.0,1.318,-0.0391365716509,0.0,-0.139770374364,0.176845224386,0.988967888578,0.981626040876,82.6714853562,240,
108.0,1.318,0.0194338340042,6.0,-0.0894065584592,0.156941338845,0.983226219327,0.985393459383,79.3702645695,240,
114.0,1.318,-0.0426085002625,0.0,-0.157901197007,0.188470837688,0.990918029428,0.979355447534,83.5421894062,240,
120.0,1.318,-0.0123188904911,0.0,-0.0917136376249,0.150950662801,0.983216159469,0.985993537348,80.8241312864,240,
126.0,1.318,-0.0225373640634,6.0,-0.109928550023,0.166840991021,0.98221082706,0.983101708992,79.9267249338,240,
132.0,1.318,-0.0969823149791,6.0,-0.149888804016,0.197411217206,0.980302181534,0.976120069401,79.4525879386,240,
138.0,1.318,-0.0848669019391,6.0,-0.123070150952,0.192686772958,0.973738482551,0.977139107224,76.2868964977,240,
144.0,1.318,-0.0614099456841,12.0,-0.123493518111,0.201069947382,0.970110528824,0.975185645649,74.6212521216,240,
150.0,1.318,-0.0736342013841,6.0,-0.127796431792,0.187050422174,0.977074383153,0.978221425126,78.1544007271,240,
