LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.121100955753,-18.0,-0.148374395039,0.160877118985,0.988064732455,0.960355661122,84.1634732061,239,
6.0,0.754,-0.125736141076,-24.0,-0.147531040011,0.161506182748,0.986716635572,0.960262633602,83.3199073445,240,
12.0,0.754,-0.136248894711,-18.0,-0.150575641763,0.165093747619,0.985824309146,0.958461385685,82.8175079793,240,
18.0,0.754,-0.115631864296,-24.0,-0.15027147159,0.166444619255,0.984544353039,0.958156689325,81.8345033307,240,
24.0,0.754,-0.109385199715,-24.0,-0.147919946665,0.164506254314,0.984719022002,0.959343456139,81.7289494675,240,
30.0,0.754,-0.104220350337,-24.0,-0.147553305591,0.162163268889,0.9868185071,0.960579925235,82.9265328785,240,
36.0,0.754,-0.0926283249814,-24.0,-0.139784858199,0.157608745251,0.984712506549,0.962762679846,81.5208513607,240,
42.0,0.754,-0.0811017099929,-24.0,-0.136051237739,0.153404184413,0.985528364285,0.964651260239,82.0116057573,240,
48.0,0.754,-0.0516047256082,-24.0,-0.122575732213,0.145137274807,0.983216017996,0.968517073264,80.2742253361,240,
54.0,0.754,-0.0403053724744,-24.0,-0.130154546434,0.154087925139,0.980810287747,0.964568893097,79.0655561254,240,
60.0,0.754,-0.0401709587755,-30.0,-0.125921691545,0.149406773678,0.981985922732,0.966718037936,79.5903040428,240,
66.0,0.754,-0.0498828741708,-30.0,-0.125144680845,0.147907904971,0.981916949301,0.966996755933,79.9896368397,240,
72.0,0.754,-0.116976339496,-30.0,-0.144901190444,0.162908254706,0.983093047575,0.959683504461,81.1036743511,240,
78.0,0.754,-0.0985355557309,-30.0,-0.132017329828,0.147553258898,0.986833245031,0.966752529137,83.2725672756,240,
84.0,0.754,-0.120119574111,-18.0,-0.132474512669,0.145466214346,0.98865706823,0.967286733983,84.7480964294,240,
90.0,0.754,-0.117817486284,-24.0,-0.146278682958,0.162856060091,0.984335799033,0.959706604577,81.8303419512,240,
96.0,0.754,-0.107350572465,-18.0,-0.147023303312,0.16225228184,0.986143540778,0.960458996947,82.5810030832,240,
102.0,0.754,-0.0790508205946,-30.0,-0.141324194544,0.166113893554,0.978498039271,0.959106384236,77.8420591519,240,
108.0,0.754,-0.108582838875,-30.0,-0.137193448468,0.16085527482,0.978813206593,0.960780321488,78.6851293809,240,
114.0,0.754,-0.0719779430408,-24.0,-0.138874193696,0.156600223678,0.984835737761,0.96323198724,81.6312070567,240,
120.0,0.754,-0.0617110428776,-18.0,-0.122094608748,0.14108538669,0.985840235848,0.970059595581,82.0562689239,240,
126.0,0.754,-0.0475725116854,-30.0,-0.100278914143,0.128744392327,0.981453974312,0.974887939864,79.506599921,240,
132.0,0.754,0.0181377525921,-12.0,-0.0697962251134,0.107479013501,0.981287680529,0.982430863119,79.2551407993,240,
138.0,0.754,0.0445921721969,-24.0,-0.0627722162191,0.108848824877,0.978158264294,0.98204787357,77.4295376362,240,
144.0,0.754,0.0187294941754,-24.0,-0.098689822489,0.133915664305,0.978057969939,0.973330734068,77.0249955507,240,
150.0,0.754,-0.0609239086148,-18.0,-0.139155940549,0.162842063201,0.980179704809,0.960798221451,78.5333656176,240,
