LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.20840453622,12.0,-0.217380776201,0.219373741965,0.97546034521,0.597672521533,75.9057017371,239,
6.0,0.578,-0.20993568456,6.0,-0.216512119479,0.218573574135,0.97396167654,0.597332868543,75.4927600631,240,
12.0,0.578,-0.2208941077,12.0,-0.228989109092,0.231830850144,0.962861268675,0.575039948292,70.3873005339,240,
18.0,0.578,-0.218355660829,6.0,-0.227549574447,0.230437977483,0.962843730043,0.578028715737,70.2370591366,240,
24.0,0.578,-0.217850408965,6.0,-0.227407573358,0.230353306788,0.962006383344,0.578013373276,69.9505749131,240,
30.0,0.578,-0.210187763747,12.0,-0.221957471648,0.225058104857,0.962533039761,0.588547870637,69.5346176314,240,
36.0,0.578,-0.23568898307,12.0,-0.243190257836,0.245829406241,0.963818577593,0.554303280531,70.6021766755,240,
42.0,0.578,-0.246610104781,12.0,-0.251337064427,0.253820859535,0.963322024669,0.54204925225,71.0137805037,240,
48.0,0.578,-0.263069003791,12.0,-0.2696650472,0.272347242439,0.959543061714,0.520134562934,68.7989026513,240,
54.0,0.578,-0.251953676592,12.0,-0.256518421401,0.259052281251,0.962203576023,0.53557964295,70.4229048661,240,
60.0,0.578,-0.250247104888,12.0,-0.254282332741,0.255217474626,0.98560805797,0.540047648772,82.1379675183,240,
66.0,0.578,-0.261887470092,12.0,-0.258771282725,0.260901650365,0.965101229658,0.531496525574,72.7722073303,240,
72.0,0.578,-0.234671507351,12.0,-0.239959252826,0.240596507178,0.990385143259,0.558400773659,85.6798223183,240,
78.0,0.578,-0.213805222694,6.0,-0.23338813532,0.233987355293,0.993123374228,0.571795993427,86.3054988975,240,
84.0,0.578,-0.233343214242,12.0,-0.242628151591,0.243346436512,0.990449247671,0.556593171558,84.7111344007,240,
90.0,0.578,-0.178246006586,18.0,-0.197183737488,0.19779547468,0.993976872213,0.638201249088,87.2799250477,240,
96.0,0.578,-0.228403378435,12.0,-0.242736027836,0.24321242594,0.993980822982,0.555381339812,87.5491149887,240,
102.0,0.578,-0.189317268201,18.0,-0.198481648006,0.199353012382,0.9897412412,0.633279913385,84.7639876197,240,
108.0,0.578,-0.166331762275,12.0,-0.191075785695,0.195108429207,0.956557866553,0.642415193092,67.7067107176,240,
114.0,0.578,-0.155629215777,12.0,-0.172536544393,0.174251674705,0.982973995456,0.688452887682,80.0427436077,240,
120.0,0.578,-0.118419542984,18.0,-0.140309634222,0.150395198748,0.918387997763,0.740338132704,55.6905519612,240,
126.0,0.578,-0.080279353641,12.0,-0.0985183617337,0.100974723216,0.98716537442,0.86333588495,81.8853406945,240,
132.0,0.578,-0.144733009442,24.0,-0.163320895843,0.170052089154,0.936978019923,0.695722493019,61.2357539667,240,
138.0,0.578,-0.103455094784,24.0,-0.130462970923,0.137380374088,0.95262312415,0.779537898018,64.7765345135,240,
144.0,0.578,-0.114664037725,18.0,-0.141483061828,0.142676487336,0.994765430061,0.770043223866,84.9304982408,240,
150.0,0.578,-0.18153216171,42.0,-0.186128734174,0.192486825517,0.927722917645,0.640353876038,59.8502617471,240,
