LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.289123099999,-42.0,-0.166674544471,0.208303931056,0.942372719878,0.917976536958,66.4917230577,239,
6.0,1.121,-0.282563477585,-42.0,-0.174562147078,0.214501726296,0.942300745106,0.914961503505,66.5225782994,240,
12.0,1.121,-0.278858104443,-42.0,-0.181487596516,0.221567503615,0.940029202769,0.910378310513,65.8661425127,240,
18.0,1.121,-0.287680081353,-42.0,-0.184651741263,0.227152544434,0.934993158353,0.906057889168,64.4709326681,240,
24.0,1.121,-0.295697460267,-42.0,-0.194507090424,0.234398219176,0.936346727781,0.900051124855,64.8715747723,240,
30.0,1.121,-0.292241154301,-42.0,-0.194892903224,0.234898027568,0.936179136163,0.900441950717,64.7851175385,240,
36.0,1.121,-0.316348944613,-42.0,-0.208389933079,0.248095491008,0.932428828473,0.888558492897,63.8441216745,240,
42.0,1.121,-0.362834081514,-42.0,-0.223055905956,0.26473282344,0.923930634858,0.873600107689,61.7084026811,240,
48.0,1.121,-0.374089121616,-48.0,-0.239722704146,0.282958708198,0.914883526367,0.854027850256,59.6279214328,240,
54.0,1.121,-0.374286760648,-42.0,-0.235342033098,0.274587557548,0.925106929755,0.865645710312,62.0081901397,240,
60.0,1.121,-0.36772089875,-42.0,-0.212723702683,0.262273743594,0.911214998263,0.869992498315,58.799028804,240,
66.0,1.121,-0.401270144269,-42.0,-0.213929293559,0.265886881377,0.905796154548,0.864971700584,57.5964966082,240,
72.0,1.121,-0.376908613914,-42.0,-0.190142434607,0.243831001766,0.913336615394,0.88177830857,59.0067559872,240,
78.0,1.121,-0.336824346653,-42.0,-0.161164609523,0.22300730676,0.91031000971,0.903018446458,58.6051011485,240,
84.0,1.121,-0.353722726295,-42.0,-0.185446341578,0.240038711318,0.912420613346,0.889057282252,59.0694166183,240,
90.0,1.121,-0.29354992069,-42.0,-0.155106924978,0.217091613814,0.913023729015,0.907999503048,59.2085304042,240,
96.0,1.121,-0.301432425776,-36.0,-0.144872864194,0.21179768109,0.910077201316,0.9097145574,58.5077461704,240,
102.0,1.121,-0.311550331639,-30.0,-0.131392405032,0.197549798755,0.918634542106,0.920952755378,60.3823418647,240,
108.0,1.121,-0.278919495542,-36.0,-0.0858088684479,0.189542564638,0.891481388089,0.922603356863,54.6117535549,240,
114.0,1.121,-0.298922296593,-36.0,-0.146183376913,0.217659040296,0.90135595597,0.905758357942,56.6912579945,240,
120.0,1.121,-0.257460877029,-30.0,-0.101489162315,0.193664190622,0.897073890889,0.920120466181,55.7034087038,240,
126.0,1.121,-0.277957139483,-30.0,-0.119696776584,0.194570314622,0.912213504673,0.920896459781,58.8041528565,240,
132.0,1.121,-0.359602186004,-36.0,-0.174045416849,0.242267944657,0.89281944266,0.877928393814,54.7400691885,240,
138.0,1.121,-0.361333142433,-30.0,-0.15425554165,0.239248971976,0.871456653723,0.877498432305,50.8857693652,240,
144.0,1.121,-0.312648007873,-36.0,-0.14982283167,0.231439085065,0.88096563058,0.886967985166,52.6260226509,240,
150.0,1.121,-0.317388449246,-36.0,-0.154832660923,0.222698979541,0.904153698659,0.896781468739,57.0123572718,240,
