LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,0.0909468912926,-30.0,-0.0737386174929,0.259305592042,0.951741334639,0.973242399824,68.9335173847,239,
6.0,1.322,0.0889555058131,-762.0,-0.0766954622855,0.25836719951,0.952675153817,0.97356792929,69.2001115516,240,
12.0,1.322,0.0911420974913,-762.0,-0.0964205538965,0.253483220728,0.95723098128,0.974627292832,70.734682561,240,
18.0,1.322,0.0778154594082,-774.0,-0.101361752898,0.264494668673,0.953685126566,0.972420449131,69.5021950657,240,
24.0,1.322,0.0812447667489,-780.0,-0.106716823367,0.267146519889,0.95337461345,0.971830803421,69.4267740816,240,
30.0,1.322,0.0925629998782,-762.0,-0.104254739219,0.262079212356,0.955364732422,0.973071625636,69.9829366847,240,
36.0,1.322,0.0770585192321,-762.0,-0.117644858734,0.267559392445,0.955545678182,0.97204353613,70.0007880264,240,
42.0,1.322,0.0484985820701,-774.0,-0.131098696172,0.268904359401,0.957223293284,0.971637195311,70.6905526833,240,
48.0,1.322,0.0398499754772,-24.0,-0.155864954943,0.288517515708,0.954160599742,0.967367259942,69.6905035984,240,
54.0,1.322,0.0534281627301,-24.0,-0.142183732398,0.280955684561,0.95441473309,0.969038850064,69.7493276023,240,
60.0,1.322,0.102566934855,-24.0,-0.117687187896,0.284068131253,0.948510638939,0.968392999839,67.7243460262,240,
66.0,1.322,0.0971843299715,-24.0,-0.123281430717,0.289808714604,0.947244338773,0.967222658506,67.257822506,240,
72.0,1.322,0.142686500893,-18.0,-0.08192649378,0.264840606061,0.952270473094,0.972924704793,68.559822312,240,
78.0,1.322,0.181995421028,-24.0,-0.0613902303679,0.28234702798,0.943045902572,0.969162751189,65.5959611283,240,
84.0,1.322,0.162092028625,-30.0,-0.0799106046682,0.300886818134,0.935363204269,0.964297098469,63.787191683,240,
90.0,1.322,0.201601181024,-30.0,-0.0383198139421,0.278934935069,0.943041920718,0.969964443095,65.5088268722,240,
96.0,1.322,0.218421051615,-24.0,-0.0521201737264,0.271837767465,0.948950678526,0.972164058355,66.6942533541,240,
102.0,1.322,0.212276174403,-24.0,-0.0278207337241,0.255567910639,0.952356378349,0.975004723235,68.2853323326,240,
108.0,1.322,0.30229883101,-30.0,0.0308488747422,0.289658709176,0.941216010259,0.968538510142,64.0456050688,240,
114.0,1.322,0.227057522266,-30.0,0.0267429934475,0.263362796728,0.948694599571,0.973230358916,67.2925877581,240,
120.0,1.322,0.398999228233,-18.0,0.123922166125,0.312718946038,0.941838871103,0.963668413525,64.157190378,240,
126.0,1.322,0.359344423263,-18.0,0.12287038817,0.304886305502,0.94335439362,0.964882459838,65.1666267512,240,
132.0,1.322,0.292394469818,-24.0,0.0606403011162,0.287386857333,0.940194606452,0.967765838618,64.9313248112,240,
138.0,1.322,0.321684834498,-18.0,0.103145741807,0.295907236233,0.942006477612,0.966072729674,65.3767475565,240,
144.0,1.322,0.276642641323,-30.0,0.0467932790853,0.263609255368,0.949773001239,0.973230456252,67.6144921789,240,
150.0,1.322,0.299477896247,-12.0,0.0829967735315,0.254106217164,0.956728309295,0.975140684433,70.0179907234,240,
