LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.199742123334,48.0,-0.212649224203,0.217873014227,0.981153843508,0.827211874075,79.7080254214,239,
6.0,0.736,-0.206426305254,48.0,-0.221355945406,0.225827538335,0.984503102822,0.819386217453,80.8263875135,240,
12.0,0.736,-0.205513041122,60.0,-0.229071881898,0.233018671515,0.987035501712,0.812389254201,81.6888562754,240,
18.0,0.736,-0.21053180108,54.0,-0.230662977212,0.234570087502,0.987515991959,0.811018274907,81.719289979,240,
24.0,0.736,-0.233033217389,60.0,-0.242797181369,0.24601395624,0.988208383103,0.794010414345,82.9975769537,240,
30.0,0.736,-0.234792754191,60.0,-0.240764512622,0.244169596171,0.987427568658,0.795994044047,82.5765084089,240,
36.0,0.736,-0.260448666031,54.0,-0.256705719823,0.259854632005,0.986907101345,0.773825465351,82.7069838558,240,
42.0,0.736,-0.295515152346,60.0,-0.271835584501,0.275061321856,0.984474167988,0.74963307336,81.9906858879,240,
48.0,0.736,-0.319106873509,66.0,-0.291805775086,0.295003765772,0.982870939514,0.719980584032,81.4255005875,240,
54.0,0.736,-0.285451787369,66.0,-0.28824005808,0.29168399264,0.983051526248,0.73047142335,80.8379070153,240,
60.0,0.736,-0.262541237812,66.0,-0.262572503472,0.268830326469,0.970114094555,0.753897897877,75.2740203926,240,
66.0,0.736,-0.263161692723,72.0,-0.265360904248,0.270860097615,0.973409447869,0.7518692933,76.7163349441,240,
72.0,0.736,-0.234877950697,66.0,-0.242393088588,0.250987269205,0.96149439007,0.775397336822,72.0795056198,240,
78.0,0.736,-0.198447505625,66.0,-0.206419844721,0.219899973166,0.950045248109,0.819372680791,67.4954083925,240,
84.0,0.736,-0.226926220086,66.0,-0.233240536878,0.24318781038,0.95945951109,0.790899687672,70.4824189566,240,
90.0,0.736,-0.163748122586,60.0,-0.205378283921,0.218773128505,0.958023496552,0.830176931502,67.6809016566,240,
96.0,0.736,-0.166493789386,78.0,-0.193165659505,0.21016435924,0.943979471401,0.835362992792,64.4967539403,240,
102.0,0.736,-0.156585256855,66.0,-0.178458525111,0.196763070211,0.941617761054,0.850124520504,64.4652453821,240,
108.0,0.736,-0.133217176023,78.0,-0.129865938267,0.162334653482,0.913516501216,0.884989419714,58.2359088101,240,
114.0,0.736,-0.165346691741,78.0,-0.194710322696,0.20775761488,0.959064470561,0.841774293869,68.9289610063,240,
120.0,0.736,-0.163677318157,84.0,-0.138629400971,0.162538617418,0.932379717624,0.883206698671,63.6154477077,240,
126.0,0.736,-0.17786150459,60.0,-0.162494461687,0.183983169173,0.930101419621,0.85552377502,63.0024738828,240,
132.0,0.736,-0.249765538122,72.0,-0.21264035405,0.231322789609,0.921028813824,0.785862531583,60.9500804728,240,
138.0,0.736,-0.249904857703,78.0,-0.190040417001,0.217300331888,0.892660325276,0.797014006247,54.8174108344,240,
144.0,0.736,-0.229515577647,78.0,-0.193287882745,0.227951525692,0.860333755259,0.780547430395,48.1878593007,240,
150.0,0.736,-0.231471808534,66.0,-0.196229076606,0.220104320786,0.905094028805,0.79910629472,57.251146269,240,
