LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.204908967183,-6.0,-0.186519928775,0.207549604024,0.985895565926,0.958339296322,82.4191779679,239,
6.0,1.035,-0.212580275692,-6.0,-0.193105322407,0.214118537233,0.985535066378,0.955481377332,82.1066704136,240,
12.0,1.035,-0.243708250284,-6.0,-0.21617386295,0.231714491513,0.988660879143,0.94853637851,83.8620829497,240,
18.0,1.035,-0.236974092951,-6.0,-0.219514807373,0.237116562527,0.986003737436,0.946608482453,82.6584000682,240,
24.0,1.035,-0.234335005981,-6.0,-0.22631802946,0.244063444498,0.985658865469,0.94333698539,82.3275611207,240,
30.0,1.035,-0.237699209897,-6.0,-0.229121540297,0.248706316215,0.983521652965,0.941300693784,81.2878651251,240,
36.0,1.035,-0.244526322316,-6.0,-0.244736135021,0.263254274376,0.983036848034,0.935251257055,81.2390539798,240,
42.0,1.035,-0.247581705485,-12.0,-0.252350022782,0.267653667545,0.986018469089,0.933277191541,82.7444441292,240,
48.0,1.035,-0.259618903807,-6.0,-0.269945873031,0.283934131588,0.986070020595,0.926257791585,82.9737905157,240,
54.0,1.035,-0.246025046639,-12.0,-0.256373700815,0.271299106899,0.985764603424,0.932262083859,82.8338169758,240,
60.0,1.035,-0.209611970637,-12.0,-0.230316714703,0.250011766777,0.982438542126,0.941991552478,81.1862209352,240,
66.0,1.035,-0.213314649616,-12.0,-0.23967448449,0.264038064215,0.976928126564,0.935526427264,78.5715756522,240,
72.0,1.035,-0.180000808245,-6.0,-0.209453578997,0.236662174463,0.977095041424,0.947747053129,78.6889354298,240,
78.0,1.035,-0.14628908003,0.0,-0.184144713477,0.218023103544,0.974196482606,0.955782675387,77.4215906674,240,
84.0,1.035,-0.154610964212,-6.0,-0.194756414661,0.231355184868,0.970399892168,0.949607969052,75.8440997307,240,
90.0,1.035,-0.122906673145,-12.0,-0.173800652426,0.219374641163,0.965898397811,0.954328875044,74.1071453414,240,
96.0,1.035,-0.119474548274,0.0,-0.19395259373,0.237880597727,0.964562359607,0.948412446589,73.3585996789,240,
102.0,1.035,-0.121317524684,-12.0,-0.151078805779,0.18812850464,0.976225126009,0.966756042089,78.3153085875,240,
108.0,1.035,-0.0436805938624,0.0,-0.109066849539,0.182844527937,0.960145818214,0.968852454219,71.6132085616,240,
114.0,1.035,-0.10163779571,-12.0,-0.108553924551,0.163909908203,0.97166995488,0.973485335999,76.2444538041,240,
120.0,1.035,0.0402828092318,18.0,-0.0303690337451,0.169284277083,0.947314368059,0.972056815535,67.7862329673,240,
126.0,1.035,0.0291483909306,6.0,-0.0193782497478,0.144517832746,0.960864587547,0.979322471068,72.2980754815,240,
132.0,1.035,-0.0440687443653,12.0,-0.0651786550931,0.140647831279,0.970819967458,0.980296564805,75.891858149,240,
138.0,1.035,-0.00534566399809,12.0,-0.0289654843444,0.130925342133,0.969469343222,0.982732303225,75.3024036956,240,
144.0,1.035,-0.0498307707214,6.0,-0.0856024678748,0.153227878403,0.969765951577,0.976520379293,75.4173886638,240,
150.0,1.035,-0.0424241180421,12.0,-0.0580191089254,0.133082631081,0.973933629858,0.981999461079,76.8327175576,240,
