LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.0462104675109,-24.0,-0.113489751269,0.118717119676,0.981172964898,0.812164497641,68.2432050783,239,
6.0,0.213,-0.0469395575874,-24.0,-0.113628939785,0.118820241853,0.9813740702,0.811770730392,68.3335241505,240,
12.0,0.213,-0.0418063890567,-24.0,-0.111805712258,0.117181269736,0.981400351725,0.816315713289,68.0173294593,240,
18.0,0.213,-0.0497247055023,-24.0,-0.110567346875,0.115044875415,0.98210807637,0.817782880078,71.0266931561,240,
24.0,0.213,-0.0534165123853,-18.0,-0.111549238778,0.115885927527,0.980039350578,0.813849462747,71.3710442203,240,
30.0,0.213,-0.0475116337001,-24.0,-0.109226441034,0.113886908378,0.981277770623,0.820801065776,70.6048902937,240,
36.0,0.213,-0.0529036115966,-18.0,-0.10912556574,0.112953113614,0.984092989989,0.820980064773,73.4226716715,240,
42.0,0.213,-0.0471365169014,-18.0,-0.107137512431,0.111123925272,0.985715993779,0.826931560379,73.1108412506,240,
48.0,0.213,-0.0403601749403,-18.0,-0.103356524319,0.107690780666,0.983846840677,0.835317855911,72.4294915701,240,
54.0,0.213,-0.0376871666707,-24.0,-0.103266633944,0.10818313813,0.980799359296,0.83470565784,70.6079830026,240,
60.0,0.213,-0.0346081771614,-18.0,-0.103362306377,0.108874932374,0.979070518242,0.834040526511,68.8191729353,240,
66.0,0.213,-0.0426098609415,-24.0,-0.103401614858,0.108593234257,0.978721039992,0.8330230199,69.7579205156,240,
72.0,0.213,-0.0461707916717,-24.0,-0.104037956259,0.108819979309,0.976459768651,0.82957185548,70.916388934,240,
78.0,0.213,-0.0446298180028,-18.0,-0.103494145118,0.108228444343,0.976247986617,0.830392622361,71.1391562879,240,
84.0,0.213,-0.0408650058636,-24.0,-0.103828923939,0.10874604115,0.976228077497,0.830322484103,70.5280473066,240,
90.0,0.213,-0.03671478523,-24.0,-0.100772255941,0.106980898121,0.975789214159,0.838815790339,67.2606764977,240,
96.0,0.213,-0.0550749341992,-24.0,-0.107407936351,0.111790731181,0.978885493146,0.8226177394,71.7452090734,240,
102.0,0.213,-0.0544298775021,-18.0,-0.111073734256,0.115358081305,0.979782210747,0.814569064151,71.6071741454,240,
108.0,0.213,-0.040227213889,-18.0,-0.107146665469,0.112710073979,0.981121232044,0.826883342026,68.1185592345,240,
114.0,0.213,-0.0440089578955,-12.0,-0.113150674042,0.117746013182,0.982879226084,0.813174480566,70.3062390515,240,
120.0,0.213,-0.0562150654961,-18.0,-0.112396653381,0.116153887468,0.979965788855,0.810457653855,73.2869900226,240,
126.0,0.213,-0.039871943769,-18.0,-0.100904782422,0.105637403521,0.982892420567,0.840647124958,71.4994772944,240,
132.0,0.213,-0.04311987906,-18.0,-0.108126946421,0.11234397192,0.978922652597,0.820947743713,72.2043815255,240,
138.0,0.213,-0.00993624917389,-12.0,-0.103219774517,0.111407752972,0.976377105029,0.835536153915,61.7854605749,240,
144.0,0.213,-0.0312592463179,-6.0,-0.118118779031,0.125443829283,0.979140407339,0.803771639561,61.4957928532,240,
150.0,0.213,-0.0306253703271,-12.0,-0.109506557897,0.115247241372,0.978044709817,0.820486362411,67.255912317,240,
