LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.155588027541,0.0,-0.181371004525,0.189405258865,0.984927082409,0.906509943699,80.8325153808,239,
6.0,0.592,-0.158789965556,0.0,-0.181795426816,0.189583010169,0.985709347259,0.90701724246,81.1630275662,240,
12.0,0.592,-0.166150530017,6.0,-0.183739113091,0.191006676292,0.986244066256,0.905420402492,81.7205049085,240,
18.0,0.592,-0.165915277342,12.0,-0.183212260922,0.190483871013,0.986444486394,0.906082602354,81.741041596,240,
24.0,0.592,-0.162572554234,6.0,-0.181842493202,0.189688979409,0.985395915205,0.906857848469,81.0880279038,240,
30.0,0.592,-0.163562337651,18.0,-0.182302715664,0.189856409559,0.98616414291,0.906906026448,81.4285662668,240,
36.0,0.592,-0.162639486856,12.0,-0.182614368495,0.190588121277,0.985219639576,0.906284974139,80.892447757,240,
42.0,0.592,-0.166185573525,18.0,-0.178759335399,0.185563373125,0.987439794771,0.910091568759,82.5607467838,240,
48.0,0.592,-0.163191020503,12.0,-0.168458578043,0.175026087231,0.988765009285,0.919142504055,83.3637504201,240,
54.0,0.592,-0.163473150429,18.0,-0.170928461097,0.177942117501,0.987506627008,0.916466726004,82.6737003126,240,
60.0,0.592,-0.162921066899,30.0,-0.171278615862,0.17879666983,0.986681476426,0.915959423764,82.0305472314,240,
66.0,0.592,-0.15710394001,24.0,-0.170512245017,0.177946811012,0.986387083524,0.916063270152,82.1718986424,240,
72.0,0.592,-0.180067894503,24.0,-0.179153202641,0.185476630907,0.987834955911,0.909420934212,83.1808592939,240,
78.0,0.592,-0.178899282154,18.0,-0.172382889866,0.17818923322,0.98931293859,0.915624204243,84.1969304115,240,
84.0,0.592,-0.165568110518,24.0,-0.169107007788,0.174887089148,0.989652843549,0.918437849197,84.3813361893,240,
90.0,0.592,-0.16521850401,18.0,-0.161301965961,0.16755067888,0.989426824748,0.924733142649,84.1219428059,240,
96.0,0.592,-0.183072119347,36.0,-0.181880290743,0.187032068683,0.990156209931,0.907897175285,84.7299107178,240,
102.0,0.592,-0.185884116985,48.0,-0.175621881458,0.180555783033,0.991263936456,0.913840064832,85.3164864665,240,
108.0,0.592,-0.189654323445,60.0,-0.167832767973,0.17299221843,0.991045408237,0.919919412641,85.3117910379,240,
114.0,0.592,-0.177218753261,72.0,-0.161527205789,0.167499065492,0.990042604506,0.924707785245,84.4735741993,240,
120.0,0.592,-0.180988178983,36.0,-0.170414428007,0.175671534657,0.991037541089,0.917917789585,85.0594428814,240,
126.0,0.592,-0.163248283391,36.0,-0.157711285063,0.163965641277,0.990223722849,0.928072429766,84.2890419994,240,
132.0,0.592,-0.0797942865532,24.0,-0.0915157054837,0.102049621116,0.990324496273,0.970742931962,84.1835101738,240,
138.0,0.592,-0.115144328565,6.0,-0.124860413451,0.135374948075,0.986585315408,0.949857756267,81.6777169272,240,
144.0,0.592,-0.116722640137,6.0,-0.138314322788,0.148999613755,0.984621850035,0.939842890635,80.5923510138,240,
150.0,0.592,-0.175778567694,36.0,-0.171229866797,0.176435981381,0.990991795195,0.917348017751,85.0981810379,240,
