LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.89,-0.151566181819,0.0,-0.17769004183,0.205860373546,0.998087798161,0.996082279428,93.7141866967,239,
6.0,2.89,-0.151309915944,0.0,-0.177315723908,0.206292424624,0.998005013725,0.996055443252,93.6111247505,240,
12.0,2.89,-0.149061498884,0.0,-0.180540001288,0.211992264985,0.997765487253,0.995839557229,93.2668287013,240,
18.0,2.89,-0.138794455869,0.0,-0.182188036094,0.213169073437,0.997756651486,0.995811628986,93.2934559318,240,
24.0,2.89,-0.140740105305,6.0,-0.179425833514,0.210480816163,0.997782998807,0.995915782354,93.3319016767,240,
30.0,2.89,-0.138871454318,0.0,-0.182070114951,0.213043363758,0.997760995238,0.995814238821,93.2963654316,240,
36.0,2.89,-0.135724816606,6.0,-0.187308976523,0.220898169076,0.997483115099,0.995507266538,92.9042858458,240,
42.0,2.89,-0.137762657305,6.0,-0.188282940459,0.22132007126,0.997512367316,0.995503387741,92.9508173991,240,
48.0,2.89,-0.148874303149,6.0,-0.197561201624,0.23061472977,0.997401040905,0.995129779752,92.7909827345,240,
54.0,2.89,-0.160607230495,0.0,-0.208474146677,0.242076544348,0.997217054528,0.994615687124,92.5438782276,240,
60.0,2.89,-0.169929112905,0.0,-0.209749027492,0.238975670989,0.997606143481,0.994731218246,93.060383246,240,
66.0,2.89,-0.184502182138,0.0,-0.213330911654,0.241521657728,0.997692085292,0.994597752745,93.1380959727,240,
72.0,2.89,-0.160890084363,0.0,-0.196667695851,0.221660329594,0.998089517441,0.995472940641,93.8038699961,240,
78.0,2.89,-0.165418965324,0.0,-0.176782473794,0.204426441726,0.99810892028,0.996127973111,93.7793216879,240,
84.0,2.89,-0.184914068524,0.0,-0.201039902475,0.228069880234,0.997923520571,0.995178955912,93.4737594024,240,
90.0,2.89,-0.0967056490335,6.0,-0.149448422559,0.18602406463,0.997761553054,0.996801240959,93.2875592969,240,
96.0,2.89,-0.122498436975,6.0,-0.143596713417,0.182307092358,0.997782872894,0.996901218046,93.1936472093,240,
102.0,2.89,-0.115220067257,6.0,-0.147945563858,0.188281350609,0.997595617505,0.996697475628,92.9430420068,240,
108.0,2.89,-0.100720694089,6.0,-0.13849690791,0.179394051691,0.997633940681,0.99702051137,93.0905797828,240,
114.0,2.89,-0.129160411901,12.0,-0.168198718104,0.218049307138,0.996513664309,0.995579238124,91.5913880286,240,
120.0,2.89,-0.129725809472,6.0,-0.151714791979,0.187423394344,0.99777632778,0.996765171,93.3314593738,240,
126.0,2.89,-0.155401431108,12.0,-0.168962472547,0.211725337106,0.997022126432,0.995855508094,92.2683193349,240,
132.0,2.89,-0.275430516209,0.0,-0.256495803171,0.281147999477,0.997563758135,0.992769325608,93.0236034391,240,
138.0,2.89,-0.235559807678,6.0,-0.2331124771,0.258588817371,0.997698102182,0.993866171887,93.217727659,240,
144.0,2.89,-0.253292534041,6.0,-0.21918633328,0.253130553957,0.997170191304,0.994030379856,92.3271680485,240,
150.0,2.89,-0.286486691059,6.0,-0.249934717024,0.275244618171,0.997592027415,0.993004686791,93.0135739322,240,
