LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,-0.0126471210828,-660.0,-0.0336024989613,0.0284478538409,0.93860233628,0.984809964319,81.9021063369,215,
6.0,0.129,-0.0129487251629,-660.0,-0.0330607016113,0.0280618324975,0.939206227546,0.985182104544,81.9435841007,216,
12.0,0.129,-0.0148197330846,-654.0,-0.0351930962062,0.0295864822523,0.939328742871,0.983491579354,82.1037595672,216,
18.0,0.129,-0.0122126948677,-654.0,-0.0332196926487,0.0282714597111,0.939529895662,0.984942009147,81.9086834019,216,
24.0,0.129,-0.00896960982448,-654.0,-0.0309124400304,0.0266761125396,0.938495750277,0.986546347049,81.8033844847,216,
30.0,0.129,-0.00616574771186,-654.0,-0.0298472693902,0.0261953512451,0.938639255755,0.987062119752,81.5005051426,216,
36.0,0.129,-0.007715079383,-654.0,-0.0312817333023,0.0275306445302,0.939418965675,0.985837227084,81.0067056792,216,
42.0,0.129,-0.00401238041552,-660.0,-0.0272829628598,0.024762514926,0.939549188782,0.988503372802,81.3231427649,216,
48.0,0.129,0.00914571730079,-654.0,-0.0146698520437,0.0210430912524,0.939307609972,0.991733750625,80.5601773172,216,
54.0,0.129,0.00601987139742,-660.0,-0.01794308372,0.0217229158451,0.938568611654,0.991189725635,80.3988089989,216,
60.0,0.129,0.009023267126,-660.0,-0.0172900960752,0.0223780128822,0.939731592738,0.9907276368,79.6553763917,216,
66.0,0.129,0.00625102415799,-660.0,-0.0159857414389,0.0204970027316,0.939127810141,0.992082124394,81.2282420038,216,
72.0,0.129,-0.00675586071731,-660.0,-0.0306211602219,0.0270842258216,0.938885774489,0.986285412518,81.0862435551,216,
78.0,0.129,0.00499000550073,-660.0,-0.0183011459186,0.0205425732269,0.937598697755,0.991951056787,81.6638498154,216,
84.0,0.129,0.0161465359275,-660.0,-0.00815243635806,0.020041292118,0.936097290777,0.992251494373,81.9137636461,216,
90.0,0.129,0.0111682783034,-666.0,-0.014676244489,0.019023910667,0.936590145261,0.992912902857,82.4713901793,216,
96.0,0.129,-0.00752393612575,-660.0,-0.0345949898831,0.0305822882288,0.939314344334,0.982790031798,80.007918172,216,
102.0,0.129,-0.00308333846981,-654.0,-0.0255205553619,0.0247590030882,0.938827333929,0.988651677845,80.2171275283,216,
108.0,0.129,0.0100983079294,-666.0,-0.0112020790383,0.0202644341063,0.934712293317,0.992136163793,81.2826492482,216,
114.0,0.129,0.0183906751908,-660.0,-0.00379416205781,0.0208781429305,0.936224652615,0.99159015753,82.5600618967,216,
120.0,0.129,0.016485286865,-654.0,-0.00878358605638,0.0214908135791,0.936728413696,0.991312075217,80.4714329928,216,
126.0,0.129,0.0233241557417,-654.0,-0.00246422390991,0.023455184235,0.935948268475,0.989582276174,80.5343174302,216,
132.0,0.129,0.103458455808,-660.0,0.077219003473,0.0927913367752,0.922399546896,0.851108290846,78.3942103456,216,
138.0,0.129,0.0537878095542,-654.0,0.032980190074,0.0500621278947,0.937822613645,0.954399372291,81.2266744017,216,
144.0,0.129,0.032772028596,-660.0,0.0136651462051,0.0322668101419,0.939291430543,0.980340549768,82.8899870917,216,
150.0,0.129,-0.00345520117628,-660.0,-0.0250073019897,0.0256276700819,0.941045336587,0.987976202052,79.1297396329,216,
