LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.269687372054,-42.0,-0.162617124122,0.194849995969,0.954468237123,0.92589863663,70.167322398,239,
6.0,1.093,-0.263960572247,-42.0,-0.171260627577,0.201917349771,0.954957364627,0.922279626024,70.2299232837,240,
12.0,1.093,-0.262236078254,-42.0,-0.178773881554,0.209519221431,0.95325148023,0.917396512372,69.5891486181,240,
18.0,1.093,-0.270423509679,-42.0,-0.182350027202,0.215391779875,0.948667422403,0.913004903986,68.0926122039,240,
24.0,1.093,-0.279641391401,-42.0,-0.192344140683,0.223052673359,0.949910644862,0.906855310651,68.5645121405,240,
30.0,1.093,-0.275493087008,-42.0,-0.192396328602,0.223444865415,0.949621742726,0.907209518169,68.3740619982,240,
36.0,1.093,-0.302714091123,-42.0,-0.206719293411,0.237653742058,0.945832347429,0.894733646917,67.3672156958,240,
42.0,1.093,-0.34606580317,-42.0,-0.221502064466,0.254722979737,0.937389310676,0.879391442319,64.9917014845,240,
48.0,1.093,-0.362273271161,-48.0,-0.238037823294,0.272326890806,0.929842334726,0.860382633702,63.1805540684,240,
54.0,1.093,-0.361899393705,-42.0,-0.232898865106,0.26412120558,0.938539346396,0.871841234341,65.3280089045,240,
60.0,1.093,-0.352200176378,-42.0,-0.209134358005,0.249713871159,0.925127499706,0.878304162645,62.0206928643,240,
66.0,1.093,-0.387876950115,-42.0,-0.21132855822,0.253353791672,0.921259728678,0.873621601229,61.1051369052,240,
72.0,1.093,-0.361591694232,-42.0,-0.187022363172,0.231125032516,0.926230024438,0.890351468824,62.2030959968,240,
78.0,1.093,-0.318245258028,-42.0,-0.157301476165,0.210789609885,0.920996035597,0.910522585245,60.9460052021,240,
84.0,1.093,-0.335589402076,-42.0,-0.182010676162,0.227086062463,0.925923982394,0.897568554463,62.2043491238,240,
90.0,1.093,-0.27788916176,-42.0,-0.15374653709,0.205382146165,0.925628407395,0.915334984596,62.0982912465,240,
96.0,1.093,-0.284677930928,-36.0,-0.142642691277,0.200030270631,0.9206940095,0.916996775722,60.9691540928,240,
102.0,1.093,-0.296758573795,-30.0,-0.128462306088,0.185753433071,0.927670421585,0.927738037772,62.6563519187,240,
108.0,1.093,-0.263622039444,-36.0,-0.0810490122575,0.176047285188,0.900487066723,0.930566915237,56.5024438464,240,
114.0,1.093,-0.284534668552,-42.0,-0.143632127907,0.204325627927,0.914846199244,0.914384560828,59.5523361158,240,
120.0,1.093,-0.244972856773,-30.0,-0.0975338282528,0.180610887218,0.906202174442,0.927623873969,57.6907765093,240,
126.0,1.093,-0.266761898245,-30.0,-0.115578814221,0.182522020602,0.919746434983,0.927555524769,60.6817714806,240,
132.0,1.093,-0.346159246669,-36.0,-0.168137345412,0.229509769033,0.900905341729,0.8857298874,56.5194883354,240,
138.0,1.093,-0.344745936299,-30.0,-0.146761777754,0.225129850882,0.879933233592,0.886820488538,52.484327869,240,
144.0,1.093,-0.300410151431,-36.0,-0.14339688211,0.219184639111,0.887205814105,0.894169510658,53.8617145379,240,
150.0,1.093,-0.306235768724,-36.0,-0.148638850336,0.209723867373,0.911681723953,0.904666306245,58.8198568668,240,
