LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.153953236094,-18.0,-0.207225964582,0.215157351503,0.978196090008,0.868980555781,79.2065088772,239,
6.0,0.742,-0.153766738626,-18.0,-0.208611942346,0.217276732384,0.975818180134,0.865512887453,78.1314376092,240,
12.0,0.742,-0.171818060745,-12.0,-0.226462605933,0.236884232146,0.968322071743,0.844202669875,74.9842219691,240,
18.0,0.742,-0.166926138245,-18.0,-0.229299379474,0.240515310743,0.96564071075,0.841339286283,73.8679107767,240,
24.0,0.742,-0.168127807381,-18.0,-0.231131375783,0.243088221386,0.962807508212,0.837353435844,72.8923901806,240,
30.0,0.742,-0.166289611856,-18.0,-0.229077749869,0.244586584891,0.951585469632,0.833503150802,69.1455295405,240,
36.0,0.742,-0.179571852714,-18.0,-0.248041385572,0.261996227301,0.953639654645,0.817393488877,69.6291654136,240,
42.0,0.742,-0.191489546089,-12.0,-0.251574560397,0.264652822883,0.955556516763,0.812850246663,70.4206442689,240,
48.0,0.742,-0.210683999935,-18.0,-0.269503885769,0.281847244342,0.955165674513,0.794294653506,70.3022208114,240,
54.0,0.742,-0.198669161346,-18.0,-0.260182542463,0.270304684346,0.964844973315,0.809164031615,73.6204828155,240,
60.0,0.742,-0.188649998703,-18.0,-0.248109658819,0.255186527237,0.977152182657,0.829256273891,78.5154853744,240,
66.0,0.742,-0.184446831812,-18.0,-0.254202416109,0.266161463956,0.959585596851,0.814650791644,71.6015236298,240,
72.0,0.742,-0.160498461342,-24.0,-0.228958654317,0.240397837563,0.965450573399,0.843562630533,73.6219862858,240,
78.0,0.742,-0.142008433695,-18.0,-0.210407770402,0.226936131585,0.953110562626,0.855278435196,69.3930818862,240,
84.0,0.742,-0.148360962637,-24.0,-0.217433510283,0.234988052998,0.948151119369,0.845350148855,67.9181373589,240,
90.0,0.742,-0.108631649737,-30.0,-0.18893224675,0.207236930472,0.952497691808,0.874542624597,69.3440610154,240,
96.0,0.742,-0.142175295352,12.0,-0.227995506392,0.245326668719,0.947252578463,0.83692983171,67.3949074434,240,
102.0,0.742,-0.112432542623,12.0,-0.188009898327,0.202213787829,0.965177569746,0.884136464815,73.1988380734,240,
108.0,0.742,-0.0839264720714,12.0,-0.161318288363,0.182374399565,0.954287078664,0.902097605359,69.3756136085,240,
114.0,0.742,-0.0960301189175,18.0,-0.1587042133,0.169591853971,0.977838497472,0.916102873801,78.4774910866,240,
120.0,0.742,-0.039418173421,18.0,-0.103940686512,0.140742723764,0.942549653536,0.937625124866,65.8389383355,240,
126.0,0.742,-0.0150480278606,12.0,-0.0725382833105,0.100108989568,0.96901413447,0.967538536517,75.1631237444,240,
132.0,0.742,-0.0997107908733,24.0,-0.131528619314,0.141581765425,0.983409356612,0.940265191568,81.1368911474,240,
138.0,0.742,-0.0640675206041,18.0,-0.086311864772,0.0970695426156,0.987155005801,0.969871510424,84.0106766766,240,
144.0,0.742,-0.0982057863248,24.0,-0.118652120802,0.131308289371,0.980072805714,0.943372870034,79.7521037786,240,
150.0,0.742,-0.121085978552,18.0,-0.139644957008,0.148176587409,0.984615456103,0.93424089762,82.1609865569,240,
