LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.735,-0.17984723243,30.0,-0.180387378967,0.196313727071,0.996325363317,0.987268303955,90.9388722629,239,
6.0,1.735,-0.179357194025,30.0,-0.176342836253,0.193441472357,0.996135343193,0.98760773484,90.6829347161,240,
12.0,1.735,-0.175796292545,30.0,-0.180176862782,0.198011647793,0.995961598231,0.987063214096,90.3769604844,240,
18.0,1.735,-0.172524976766,30.0,-0.181918082391,0.200865742448,0.995775341621,0.986743846071,90.0211901848,240,
24.0,1.735,-0.188507269055,36.0,-0.180325513198,0.19863880311,0.995906464561,0.987008212127,90.2387258799,240,
30.0,1.735,-0.173310348315,36.0,-0.178687039467,0.198392069499,0.995638719641,0.987056652081,89.8998237781,240,
36.0,1.735,-0.187656039019,36.0,-0.18481344243,0.204027237254,0.995616679494,0.986322687293,89.8721657375,240,
42.0,1.735,-0.21618343741,36.0,-0.191602121818,0.207666876776,0.996155253346,0.985780622846,90.6158700642,240,
48.0,1.735,-0.249717716632,36.0,-0.215212480501,0.229108753847,0.996457889664,0.982821173739,90.7929209246,240,
54.0,1.735,-0.256833079731,36.0,-0.2312075182,0.245934806238,0.995949200371,0.980278959492,90.1777829716,240,
60.0,1.735,-0.23380377735,36.0,-0.226611741937,0.241808582567,0.995881623548,0.980917258095,90.114043746,240,
66.0,1.735,-0.211466518724,36.0,-0.221913181553,0.237225945194,0.995970643438,0.981636585745,90.1752138531,240,
72.0,1.735,-0.183674195312,36.0,-0.201086290913,0.219015235198,0.995793230856,0.984356029621,89.8309905027,240,
78.0,1.735,-0.146756504882,30.0,-0.16426981256,0.185143683674,0.99562119154,0.988674577326,89.9931935181,240,
84.0,1.735,-0.170397895643,30.0,-0.194802720129,0.212496863465,0.995762899588,0.98517232648,90.0529129617,240,
90.0,1.735,-0.105065118795,36.0,-0.14220475003,0.173711673128,0.994163907819,0.99007664671,88.3100336023,240,
96.0,1.735,-0.105971857692,36.0,-0.127212018816,0.156954394727,0.994640206383,0.991774627302,89.2279498474,240,
102.0,1.735,-0.12038181493,30.0,-0.146211165732,0.172685631962,0.99468952403,0.990075862306,89.2337899183,240,
108.0,1.735,-0.0865559201802,36.0,-0.10871545292,0.144632987026,0.994265306084,0.993016997679,88.8227095093,240,
114.0,1.735,-0.129839283915,36.0,-0.166577668859,0.195633732178,0.993252744406,0.98726561058,87.9794702061,240,
120.0,1.735,-0.101242297476,30.0,-0.11955844629,0.150373639788,0.994800018405,0.992462738921,89.3135398746,240,
126.0,1.735,-0.163643716665,30.0,-0.155828489362,0.184949675313,0.993715647708,0.988627554638,88.3274814419,240,
132.0,1.735,-0.251535337322,30.0,-0.243907870966,0.259296580148,0.995617723739,0.978193585295,89.6890780904,240,
138.0,1.735,-0.23036381278,36.0,-0.21552781288,0.233363971041,0.995177681263,0.982136926214,89.5155500655,240,
144.0,1.735,-0.251396157207,36.0,-0.211449819761,0.229177754692,0.994839189711,0.982478831248,89.6440707455,240,
150.0,1.735,-0.257582324421,30.0,-0.233926327837,0.249336676854,0.995280349011,0.979498731085,89.8883465515,240,
