LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.201629168122,-24.0,-0.162376530558,0.172085750489,0.978771627332,0.919102517039,77.6734238032,238,
6.0,0.676,-0.208087961167,-24.0,-0.162361732823,0.172754866868,0.977451584085,0.918577403531,77.0797931892,239,
12.0,0.676,-0.218679813382,-24.0,-0.168610057283,0.179104464942,0.975566631184,0.912617803926,76.5049287625,239,
18.0,0.676,-0.217291144771,-24.0,-0.169971542345,0.180630569137,0.976720945367,0.912226282752,76.2745651787,239,
24.0,0.676,-0.219369029558,-30.0,-0.170252114944,0.181114933027,0.97671986495,0.911947627672,76.0835095428,239,
30.0,0.676,-0.214428806616,-30.0,-0.169049635307,0.180054569054,0.977337870514,0.913232165052,76.051810543,239,
36.0,0.676,-0.213261324012,-6.0,-0.168870766164,0.178734417284,0.978614844113,0.913904065012,77.199847167,239,
42.0,0.676,-0.206036304074,0.0,-0.167063359776,0.175777821301,0.980802718008,0.916274107033,78.5517488199,239,
48.0,0.676,-0.181241192538,24.0,-0.156320663593,0.164966785566,0.983090280454,0.925977375205,79.3369191139,239,
54.0,0.676,-0.190529173428,0.0,-0.159588968999,0.168603656323,0.982419968117,0.923070016075,78.7584204992,239,
60.0,0.676,-0.19571558525,30.0,-0.158836758383,0.169700898442,0.978830025098,0.922002837408,76.9306300567,239,
66.0,0.676,-0.200725192663,24.0,-0.155473715494,0.167258039752,0.977427923105,0.923974489001,76.2948965314,239,
72.0,0.676,-0.226773111508,-30.0,-0.162031731168,0.176538089776,0.971793480312,0.916103363862,73.3650004351,239,
78.0,0.676,-0.175370991088,6.0,-0.150497094617,0.15955642493,0.982669323467,0.930385582082,79.245720734,239,
84.0,0.676,-0.200058631572,6.0,-0.156452429939,0.168174881235,0.976524112575,0.922862565668,76.24049248,239,
90.0,0.676,-0.202281206394,-6.0,-0.160791905357,0.17009092262,0.980755686762,0.921441498551,78.3087597086,239,
96.0,0.676,-0.197936878659,-6.0,-0.173029869086,0.181496937672,0.9817895645,0.912283240871,78.3802833163,239,
102.0,0.676,-0.229601013741,-12.0,-0.172841669948,0.183599807643,0.97590478501,0.909399751351,75.9825927064,239,
108.0,0.676,-0.200995866169,18.0,-0.157890316054,0.169603068414,0.977431527935,0.922350598402,76.1197357872,239,
114.0,0.676,-0.196307119483,-6.0,-0.164982084957,0.174502849259,0.979684774781,0.917676886316,77.7687278223,239,
120.0,0.676,-0.15527466648,-12.0,-0.142242339393,0.152573144761,0.983420325025,0.936763195641,78.6131073188,239,
126.0,0.676,-0.120535231287,12.0,-0.127642137919,0.136473714724,0.987125149518,0.948656820765,81.0901563637,239,
132.0,0.676,-0.106646019089,12.0,-0.113416801323,0.125182878851,0.985044304566,0.956388914536,79.7087069804,239,
138.0,0.676,-0.0830464063511,0.0,-0.0990950689208,0.109274130715,0.988662885081,0.966248085329,82.2749184758,239,
144.0,0.676,-0.145427737584,18.0,-0.132720525249,0.143100416321,0.984954565888,0.944048506088,79.3089247731,239,
150.0,0.676,-0.197950398659,6.0,-0.167222188001,0.180839839387,0.974875037328,0.913359452905,73.8240323298,239,
