LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.723,-0.153563798606,24.0,-0.140993863571,0.154904452818,0.997594134657,0.9920358913,92.4880653868,239,
6.0,1.723,-0.145043001846,18.0,-0.137796756851,0.152956048277,0.997480673033,0.99222543769,92.2112683127,240,
12.0,1.723,-0.142632388478,12.0,-0.142524984279,0.158867517306,0.997196310062,0.991631624295,91.7663719757,240,
18.0,1.723,-0.140215748661,12.0,-0.143644450947,0.160840100852,0.997179376208,0.991467574126,91.5109857154,240,
24.0,1.723,-0.14045681425,12.0,-0.140146637303,0.157634623954,0.997211222955,0.991804202604,91.5338896576,240,
30.0,1.723,-0.133871955091,12.0,-0.140580148612,0.158408296829,0.997145081973,0.991727138732,91.434639309,240,
36.0,1.723,-0.134556862711,12.0,-0.142945417419,0.162698886429,0.996807820145,0.991300953777,90.8841918529,240,
42.0,1.723,-0.142966073645,12.0,-0.145316216668,0.163314647929,0.997189251496,0.991250800679,91.2561572212,240,
48.0,1.723,-0.16904067099,12.0,-0.16674309604,0.18206034052,0.997541328468,0.989202508589,91.4247649085,240,
54.0,1.723,-0.188151873638,12.0,-0.184120597854,0.199077678381,0.997187747012,0.987088757531,91.1182095047,240,
60.0,1.723,-0.175991103595,12.0,-0.180182235479,0.195338260807,0.997092756604,0.987529839698,91.1493570741,240,
66.0,1.723,-0.175732436328,18.0,-0.178249951969,0.193944001411,0.996770471207,0.987637436053,91.0336125714,240,
72.0,1.723,-0.160842967258,12.0,-0.156414241542,0.17357683356,0.996877894939,0.990069239788,91.1710740992,240,
78.0,1.723,-0.143380828758,12.0,-0.132374181912,0.14882628478,0.997298525142,0.992626371616,92.0203459717,240,
84.0,1.723,-0.154479637222,12.0,-0.15650659948,0.17206772705,0.997088860114,0.990201264977,91.6111451461,240,
90.0,1.723,-0.0910286941184,12.0,-0.107813998351,0.135182996225,0.996109496082,0.993929720634,90.432571298,240,
96.0,1.723,-0.0979179083838,12.0,-0.096909857435,0.122688459984,0.996474158772,0.994950088571,91.1730732042,240,
102.0,1.723,-0.0945796956342,6.0,-0.111551912757,0.13457988964,0.996459780704,0.993928304351,91.1676332559,240,
108.0,1.723,-0.0924800123834,12.0,-0.0894255656667,0.12023442245,0.996091397395,0.995171493743,90.5711026969,240,
114.0,1.723,-0.106457528782,6.0,-0.133182641902,0.161220748131,0.994806447129,0.991321307695,89.3411321659,240,
120.0,1.723,-0.0924996164596,12.0,-0.0969920108263,0.125647668689,0.996338980582,0.994758914355,90.6293048149,240,
126.0,1.723,-0.136107354098,6.0,-0.127824759826,0.151243997014,0.9959732464,0.992365317208,90.5156555786,240,
132.0,1.723,-0.242843769709,6.0,-0.216793293663,0.229964777015,0.996897070918,0.982771564663,91.0004896144,240,
138.0,1.723,-0.232612153873,12.0,-0.190869190612,0.204856937417,0.996835182764,0.986175977413,91.271561032,240,
144.0,1.723,-0.239500751617,12.0,-0.178074683498,0.191860507982,0.996605252354,0.987605588628,91.6219194503,240,
150.0,1.723,-0.243839531526,12.0,-0.201590837842,0.21279373149,0.997148725651,0.984971744389,92.0065874229,240,
