LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.133308958461,-6.0,-0.129420256497,0.130523137121,0.997453820964,0.928280258415,92.7342755393,239,
6.0,0.426,-0.133446121783,-6.0,-0.128999990325,0.130168505397,0.997366139278,0.929332683006,92.5640205243,240,
12.0,0.426,-0.137048248076,-12.0,-0.129134496246,0.130269927073,0.997406832998,0.929091215153,92.6667085037,240,
18.0,0.426,-0.134305494574,-6.0,-0.128173314038,0.129278140029,0.997539760023,0.930281081173,92.7934976133,240,
24.0,0.426,-0.133613295236,-6.0,-0.127291406018,0.128463887732,0.997384340331,0.931031828999,92.6006209755,240,
30.0,0.426,-0.131702040833,-12.0,-0.126602735609,0.127759916602,0.99750194917,0.931972549112,92.6691009809,240,
36.0,0.426,-0.129555401332,-6.0,-0.126419473856,0.127612683695,0.997408223375,0.932070102511,92.5606895882,240,
42.0,0.426,-0.130621611227,-6.0,-0.124665406816,0.12586238143,0.997370125774,0.933536196105,92.6005346443,240,
48.0,0.426,-0.125656163623,0.0,-0.119518235057,0.120772820092,0.997353457939,0.938425551563,92.5809418862,240,
54.0,0.426,-0.129962546603,-6.0,-0.119634227247,0.120918131737,0.997229447862,0.938014611028,92.4906717631,240,
60.0,0.426,-0.125047850808,0.0,-0.118390571429,0.119773908083,0.997119926126,0.939424751843,92.2440972216,240,
66.0,0.426,-0.13210538762,-12.0,-0.11971961321,0.120984027614,0.997238191896,0.937725896097,92.5455438213,240,
72.0,0.426,-0.132819568453,-6.0,-0.121615697819,0.122776518428,0.997450595133,0.936208212709,92.8029228364,240,
78.0,0.426,-0.131381896315,0.0,-0.119091771689,0.120060500725,0.997894290875,0.938591413786,93.4961826898,240,
84.0,0.426,-0.125192501498,-6.0,-0.116787217829,0.117928403252,0.997572930564,0.940671389839,93.0067504807,240,
90.0,0.426,-0.123402579087,-6.0,-0.115684184235,0.11689885166,0.997459071249,0.941765727024,92.8179631506,240,
96.0,0.426,-0.133191270547,-6.0,-0.125590329703,0.126540603045,0.997876608919,0.932738277091,93.3859532904,240,
102.0,0.426,-0.130998573422,-6.0,-0.125885165737,0.126941308937,0.997606713059,0.932190028449,93.0176342023,240,
108.0,0.426,-0.132899185249,-6.0,-0.118455985968,0.119579692493,0.997569415351,0.939035375303,93.0116057267,240,
114.0,0.426,-0.135504981189,-6.0,-0.121694917513,0.12285210591,0.99742523857,0.935840512751,92.8119159799,240,
120.0,0.426,-0.131736044657,-6.0,-0.126400548332,0.127333652629,0.997880181621,0.931808756074,93.4251701395,240,
126.0,0.426,-0.116443419337,-12.0,-0.118007998657,0.119382110677,0.997100453049,0.939632247299,92.2825771133,240,
132.0,0.426,-0.110302576971,-12.0,-0.108218126877,0.109640884743,0.997188105556,0.948229364069,92.4771365069,240,
138.0,0.426,-0.104879210598,-6.0,-0.101390854113,0.103527793206,0.996144279158,0.953920556419,91.0583692505,240,
144.0,0.426,-0.129198364767,-12.0,-0.112254526145,0.1147594982,0.994991884683,0.944022183436,89.8103866302,240,
150.0,0.426,-0.12778354664,-6.0,-0.118050506848,0.119579361044,0.996738014318,0.93926788294,91.8555180109,240,
