LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.163337480711,762.0,-0.190520689064,0.193032511232,0.894244774847,0.383544154528,35.4434637739,239,
6.0,0.23,-0.165725320275,762.0,-0.190571348097,0.192979105253,0.891610522217,0.382100231556,36.6956156445,240,
12.0,0.23,-0.166719279079,-18.0,-0.192056798045,0.19419588858,0.905976838137,0.381558581606,40.1221031558,240,
18.0,0.23,-0.165844855515,-18.0,-0.191017623275,0.193248893238,0.911498180043,0.384304300538,39.0029924548,240,
24.0,0.23,-0.174332057031,768.0,-0.191911642169,0.19360631902,0.927934635981,0.382691713887,46.7546170443,240,
30.0,0.23,-0.170079173455,768.0,-0.189703504134,0.191857852716,0.91722736596,0.386675263264,40.2749697963,240,
36.0,0.23,-0.163131745119,6.0,-0.187259051727,0.189766406873,0.916863349532,0.392849983611,35.9514263059,240,
42.0,0.23,-0.1540512626,-18.0,-0.189527193788,0.192340459183,0.905634427002,0.388234984305,31.7224409961,240,
48.0,0.23,-0.159621810123,6.0,-0.196527325671,0.198892675419,0.909124560238,0.375723775189,36.2921135074,240,
54.0,0.23,-0.149184699394,-24.0,-0.194626193844,0.197948000353,0.895689022429,0.37886256124,24.7746463785,240,
60.0,0.23,-0.166086509336,6.0,-0.196609796306,0.199078968963,0.905602646865,0.375605584278,34.8868377632,240,
66.0,0.23,-0.182741181475,12.0,-0.205384583286,0.207250758313,0.90874844953,0.360019040462,42.1936436471,240,
72.0,0.23,-0.146114423777,6.0,-0.183608299811,0.18744578317,0.88950126397,0.398097157313,21.3935726438,240,
78.0,0.23,-0.14095329308,0.0,-0.180156372114,0.184486023226,0.861540736201,0.400350112927,17.229375982,240,
84.0,0.23,-0.122966172049,-72.0,-0.184275753025,0.188429074681,0.85029754553,0.391499948943,18.0410302395,240,
90.0,0.23,-0.0776939587836,-72.0,-0.156610466136,0.164979112457,0.81242580044,0.439196065564,0.0,240,
96.0,0.23,-0.12147020369,-48.0,-0.183812164457,0.18816876975,0.855271495285,0.393327892492,16.1408133396,240,
102.0,0.23,-0.089097905722,120.0,-0.143559969269,0.151661575682,0.857457617831,0.471803086227,0.0,240,
108.0,0.23,-0.093122690193,162.0,-0.141900493011,0.149366104434,0.868358325262,0.477335069902,2.86086538163,240,
114.0,0.23,-0.131199631977,18.0,-0.159440355936,0.162597138482,0.919248274447,0.441186560887,33.5810889512,240,
120.0,0.23,-0.107383704225,222.0,-0.143971863001,0.147865728395,0.895260796976,0.47155361848,29.777339155,240,
126.0,0.23,-0.139407135402,756.0,-0.160262298865,0.162834241896,0.872896401546,0.426074283906,39.9499982273,240,
132.0,0.23,-0.113190103594,762.0,-0.173540355817,0.178832022267,0.813209989535,0.401331677198,10.047475225,240,
138.0,0.23,-0.152956656049,780.0,-0.179015143785,0.182696819418,0.827595189605,0.387314959282,23.9813074066,240,
144.0,0.23,-0.167203920631,30.0,-0.174319443537,0.175708221732,0.899569898471,0.395272154627,54.0713343259,240,
150.0,0.23,-0.166054260995,6.0,-0.191961629657,0.194532272442,0.84842649481,0.370329159091,34.3388647699,240,
