LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.67,-0.297273647745,18.0,-0.152580874568,0.18049825537,0.992393413033,0.985968212172,87.4904847234,239,
6.0,1.67,-0.296985302473,18.0,-0.16092607496,0.187513081227,0.992396357597,0.98493657626,87.5271486902,240,
12.0,1.67,-0.310197660025,18.0,-0.151137701997,0.182109175292,0.991515822992,0.985744237368,86.8346767696,240,
18.0,1.67,-0.260490877891,-672.0,-0.162859820235,0.205374077818,0.98702156179,0.981750417726,83.7857549672,240,
24.0,1.67,-0.260307225537,-684.0,-0.185152796132,0.227745170369,0.985397009596,0.977572433771,82.814789888,240,
30.0,1.67,-0.285165485306,-684.0,-0.185338219667,0.225681967827,0.986272247154,0.97798286861,83.312654875,240,
36.0,1.67,-0.264001153836,-684.0,-0.191982324602,0.232739293209,0.985479440069,0.976787687252,82.9501457726,240,
42.0,1.67,-0.295394284639,-678.0,-0.195915834829,0.228245425172,0.988626991986,0.977683157488,84.8248444821,240,
48.0,1.67,-0.327680505882,-678.0,-0.20332929644,0.239132655591,0.987043319089,0.975262649928,83.6894951966,240,
54.0,1.67,-0.248408050914,-684.0,-0.193202805625,0.238178328828,0.983591166875,0.976148093022,81.949624717,240,
60.0,1.67,-0.380385163814,-678.0,-0.221477432063,0.248772689708,0.989927797758,0.973171991524,85.3183249757,240,
66.0,1.67,-0.396778083812,24.0,-0.236589609368,0.255954392121,0.992236515647,0.972213863255,87.3440024755,240,
72.0,1.67,-0.376077987704,12.0,-0.226356426275,0.249143089077,0.991725765991,0.973114674493,86.510900704,240,
78.0,1.67,-0.258790390076,6.0,-0.207714293801,0.237308161542,0.988953098441,0.976130768955,85.1283424447,240,
84.0,1.67,-0.274102520662,12.0,-0.230357827976,0.261489240799,0.987108467277,0.971142074885,83.9645183749,240,
90.0,1.67,-0.292464736518,18.0,-0.260917166159,0.296833610512,0.983098935611,0.963598002258,81.6585228416,240,
96.0,1.67,-0.339814957003,24.0,-0.262115059499,0.288793605355,0.987605085475,0.965170391079,84.289557117,240,
102.0,1.67,-0.372137447569,24.0,-0.29440041149,0.326111938276,0.983444070302,0.955365029151,81.8217806219,240,
108.0,1.67,-0.333903176838,24.0,-0.28248360247,0.330982890885,0.974698209119,0.953891596119,77.6472656712,240,
114.0,1.67,-0.341877479264,30.0,-0.304592464775,0.342371283224,0.979286116805,0.950983569341,79.7403607447,240,
120.0,1.67,-0.357087584948,42.0,-0.296688184327,0.339613368379,0.976976189248,0.950949328224,78.5831732271,240,
126.0,1.67,-0.287433347659,36.0,-0.309088420023,0.36797052495,0.966009485398,0.943405215194,74.1254710009,240,
132.0,1.67,-0.384204976636,30.0,-0.348603829203,0.39049214807,0.973676653262,0.936639229357,77.1984466526,240,
138.0,1.67,-0.385120994977,48.0,-0.31788018933,0.427410501926,0.928948428838,0.919375140579,62.9747873536,240,
144.0,1.67,-0.479021123945,48.0,-0.410556304921,0.486996593061,0.940643716139,0.900312665866,66.0563348954,240,
150.0,1.67,-0.269904907213,54.0,-0.292087682634,0.404562664673,0.932619797135,0.929722525339,63.7253738967,240,
