LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.297325405554,-6.0,-0.278511803839,0.295712931527,0.969190228563,0.878419265928,75.1999748782,239,
6.0,0.646,-0.341416348387,-6.0,-0.282623104556,0.293767340739,0.979755884327,0.877216503968,79.9588393458,240,
12.0,0.646,-0.365797011748,-726.0,-0.321374317057,0.342700174284,0.956608144843,0.844696612505,70.2421892863,240,
18.0,0.646,-0.349621952105,-708.0,-0.328844970903,0.352321457325,0.950745774627,0.836904634232,68.3784978794,240,
24.0,0.646,-0.385138196686,-6.0,-0.329048630445,0.349211751141,0.958189078887,0.840324190011,70.7573700207,240,
30.0,0.646,-0.361510302414,0.0,-0.320151778489,0.346166405009,0.947957798059,0.843334914772,67.0777916281,240,
36.0,0.646,-0.344306649144,0.0,-0.300395823377,0.33495285308,0.933363908417,0.848908610127,62.947834346,240,
42.0,0.646,-0.305588010954,12.0,-0.286943931777,0.322691694767,0.935100959407,0.859292098619,63.0853348369,240,
48.0,0.646,-0.317193757034,0.0,-0.298837402532,0.331540812727,0.93902054478,0.853410468215,64.0965280317,240,
54.0,0.646,-0.276102995987,12.0,-0.243190798045,0.271827825561,0.954298518851,0.893731804609,69.6320997328,240,
60.0,0.646,-0.262829904933,-12.0,-0.266735273118,0.309536879918,0.926050500646,0.867411033339,60.7279852187,240,
66.0,0.646,-0.283706609549,30.0,-0.274066499255,0.302478794097,0.949281969425,0.87261753894,67.9956360078,240,
72.0,0.646,-0.309453883908,24.0,-0.302537832948,0.32861922169,0.949254318281,0.854154422386,67.9171156556,240,
78.0,0.646,-0.287498714293,0.0,-0.285937721052,0.31275272396,0.950271333717,0.865238902457,68.3167724269,240,
84.0,0.646,-0.255133265827,-6.0,-0.261450844668,0.289082101671,0.952607511618,0.8818639729,69.1587971799,240,
90.0,0.646,-0.278068329497,-6.0,-0.273814456984,0.287244364121,0.976252059391,0.88412336006,78.2939883698,240,
96.0,0.646,-0.252719059303,0.0,-0.279168000072,0.30704654761,0.95132034286,0.872199108935,68.0329399582,240,
102.0,0.646,-0.111894111723,12.0,-0.166142557363,0.208986625167,0.951990040626,0.935753483505,68.2988436985,240,
108.0,0.646,-0.260719492948,0.0,-0.230106306655,0.247637300357,0.97352077984,0.908423565675,77.115573241,240,
114.0,0.646,-0.201218084121,0.0,-0.18539511003,0.224370934561,0.9489159343,0.921818208374,68.3986985567,240,
120.0,0.646,-0.23272951387,-6.0,-0.230238014469,0.287206382029,0.904653454384,0.875723934752,57.0673139457,240,
126.0,0.646,-0.123588596905,18.0,-0.149547070262,0.211019401605,0.929446279675,0.929964081524,62.7718168914,240,
132.0,0.646,-0.11703557248,-756.0,-0.103760050803,0.247152265624,0.849988523298,0.904922644695,43.9079359469,240,
138.0,0.646,-0.0825539950979,0.0,-0.0728909631488,0.176446202601,0.921450839456,0.951355764875,59.8191724594,240,
144.0,0.646,-0.216974082068,0.0,-0.152369581845,0.248596651629,0.875132980187,0.89795975986,50.8818659254,240,
150.0,0.646,-0.171433657513,12.0,-0.265604739504,0.305127425596,0.94674043201,0.882849266188,62.4440519069,240,
