LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.363307441481,54.0,-0.280771855612,0.282423169976,0.994669411553,0.655435307683,84.2112132929,239,
6.0,0.792,-0.362524273671,66.0,-0.275031259329,0.276944413936,0.994041830828,0.66360543399,83.299755198,240,
12.0,0.792,-0.371939249644,72.0,-0.29358959522,0.295626052192,0.993280515638,0.636902633765,82.1982544382,240,
18.0,0.792,-0.383575055796,66.0,-0.305354884206,0.306957665369,0.994788611737,0.624550440119,83.9005318397,240,
24.0,0.792,-0.405871168971,66.0,-0.29293492447,0.296881717676,0.986287164339,0.623978334825,75.2047477083,240,
30.0,0.792,-0.393429643879,72.0,-0.283895705962,0.288433823451,0.983915517715,0.632393804102,73.8091991015,240,
36.0,0.792,-0.393560802621,78.0,-0.303097443823,0.306672604299,0.983121885821,0.615746839283,76.0051163345,240,
42.0,0.792,-0.382091522228,90.0,-0.277660188048,0.283183618813,0.978954765896,0.634147402182,71.3968900191,240,
48.0,0.792,-0.412057005263,78.0,-0.315298716752,0.318569470915,0.988254396648,0.598603995688,76.6002474965,240,
54.0,0.792,-0.380919550646,12.0,-0.240337949835,0.251411527623,0.956412058706,0.666817608276,62.07690549,240,
60.0,0.792,-0.362768411288,78.0,-0.276125029972,0.278340375271,0.99493782566,0.655801820602,81.9886703218,240,
66.0,0.792,-0.383460167717,66.0,-0.302236745982,0.305771013781,0.988024513078,0.617579002924,76.1772374298,240,
72.0,0.792,-0.427001098357,72.0,-0.297543346997,0.301908863819,0.980904798678,0.620242815862,73.7104622115,240,
78.0,0.792,-0.37737572398,36.0,-0.283748726029,0.285825856107,0.986896228529,0.656074112414,82.3235527373,240,
84.0,0.792,-0.414889399771,18.0,-0.242591360801,0.24817878982,0.982769035738,0.684457522878,73.0888092757,240,
90.0,0.792,-0.422678912345,18.0,-0.250906307745,0.261247632299,0.948537658799,0.661392932583,62.5996059747,240,
96.0,0.792,-0.394711016088,60.0,-0.284515325301,0.286515843104,0.991728909073,0.649213403935,82.6304346194,240,
102.0,0.792,-0.468802107989,30.0,-0.260154608194,0.272136912001,0.946055895779,0.643210210305,58.9575978331,240,
108.0,0.792,-0.499821763238,642.0,-0.253902120123,0.277473957298,0.849837376585,0.617016950452,42.4844138678,240,
114.0,0.792,-0.586380528732,690.0,-0.313264972104,0.335088661121,0.841874300109,0.547392235038,38.8695080095,240,
120.0,0.792,-0.504359781213,738.0,-0.289082877598,0.331590774591,0.550649042004,0.520575605209,16.5254091354,240,
126.0,0.792,-0.450228922557,678.0,-0.225320672317,0.261382352403,0.744873303584,0.619139731934,31.9163492505,240,
132.0,0.792,-0.435824291171,744.0,-0.218411912971,0.265741719745,0.631216837711,0.590532262589,22.2058755011,240,
138.0,0.792,-0.269870334987,804.0,-0.0533450129841,0.201792663197,0.260193845183,0.487360665909,0.0,240,
144.0,0.792,-0.24959617818,792.0,-0.010448028808,0.206935652228,0.067623505888,0.30130922987,0.0,240,
150.0,0.792,-0.202973783321,18.0,-0.0739559661568,0.0907517522688,0.969933799666,0.938472385551,72.9700664649,240,
