LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.123329193135,-18.0,-0.121165618483,0.142259459978,0.96835936221,0.944196063811,74.7168660975,239,
6.0,0.877,-0.128767763534,-30.0,-0.126546948517,0.147380114067,0.967876161801,0.940728226425,74.3242273031,240,
12.0,0.877,-0.123462597326,-12.0,-0.112017884415,0.146581613983,0.950244006643,0.940798898753,67.8669050069,240,
18.0,0.877,-0.139648259732,-30.0,-0.132335385065,0.168890398042,0.936305721091,0.920487839991,64.3345291523,240,
24.0,0.877,-0.195402091382,-54.0,-0.154231835688,0.186517462194,0.935166224288,0.903406120247,64.3507404677,240,
30.0,0.877,-0.164438459014,-60.0,-0.150086454554,0.177411255705,0.947764730897,0.913541981629,67.8477730558,240,
36.0,0.877,-0.199709826317,-60.0,-0.150490692172,0.186316529719,0.931224212821,0.906123967384,62.6649022004,240,
42.0,0.877,-0.199881006333,-60.0,-0.16380233825,0.190739007812,0.943418097559,0.899160589269,66.7850338975,240,
48.0,0.877,-0.178206804837,-54.0,-0.166364620714,0.201372819315,0.926100669722,0.891581329884,61.435986533,240,
54.0,0.877,-0.201621026182,-54.0,-0.168423196448,0.202717981869,0.923563141951,0.882696131816,61.6547092042,240,
60.0,0.877,-0.187642991697,-66.0,-0.172987681613,0.212357042796,0.913540297946,0.880787259379,58.1368106191,240,
66.0,0.877,-0.105541177641,-60.0,-0.186169673162,0.20847034552,0.958624455296,0.89618926035,68.1148870601,240,
72.0,0.877,-0.104791517746,-54.0,-0.179568245509,0.190208100291,0.981988491992,0.911651675847,78.6810489197,240,
78.0,0.877,-0.104927535236,6.0,-0.177007025114,0.183097446741,0.990288155835,0.917061393778,84.0828116133,240,
84.0,0.877,-0.14933190371,-60.0,-0.156059899765,0.169305380182,0.97617792253,0.924748624155,77.6875181301,240,
90.0,0.877,-0.0949846712292,30.0,-0.195492469241,0.205976206795,0.977101943137,0.893938005207,77.9498106755,240,
96.0,0.877,-0.168930971293,-30.0,-0.214780840785,0.223823164995,0.977048378155,0.874342594396,78.5955164438,240,
102.0,0.877,-0.289881112907,24.0,-0.22993679623,0.238349771828,0.979846201814,0.84866855114,78.6666487147,240,
108.0,0.877,-0.16988712528,-48.0,-0.195417879992,0.217278665527,0.94669444227,0.868533588145,67.7167894771,240,
114.0,0.877,-0.227534300362,-36.0,-0.245425887693,0.259837591237,0.959711818687,0.839726544163,70.9968590253,240,
120.0,0.877,-0.224506848513,-12.0,-0.167813633601,0.180020501133,0.983962105557,0.901211605364,77.8529118081,240,
126.0,0.877,-0.253420064643,12.0,-0.252805883264,0.287516006908,0.888669977477,0.79157698179,53.453955409,240,
132.0,0.877,-0.260163536828,-6.0,-0.227509394478,0.241482989147,0.963081320678,0.843691142229,72.485261773,240,
138.0,0.877,-0.087684672056,696.0,-0.175178943987,0.285693035805,0.70085668409,0.759003628237,23.2943417069,240,
144.0,0.877,0.106204722763,702.0,-0.14385555942,0.301718766322,0.676657265744,0.763979145273,9.85763266905,240,
150.0,0.877,-0.155343553405,0.0,-0.121336725059,0.209831859836,0.826781785682,0.866030793754,41.8147796634,240,
