LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.216056055221,-678.0,-0.192682005155,0.217469274361,0.961572520364,0.91446861456,71.5058230315,239,
6.0,0.971,-0.253618478906,-672.0,-0.20638906217,0.224625510418,0.970243202751,0.909754791726,74.9458862528,240,
12.0,0.971,-0.275748403062,-678.0,-0.212345716571,0.234670830972,0.962549840998,0.90272426724,71.7693040165,240,
18.0,0.971,-0.259767181643,6.0,-0.236717813235,0.253838886821,0.967330132656,0.887317286121,74.1015936112,240,
24.0,0.971,-0.296301309463,24.0,-0.244150443903,0.27929557466,0.931476259209,0.86697877368,61.6706485607,240,
30.0,0.971,-0.307404456034,6.0,-0.230675989031,0.240542071034,0.982147706336,0.898134606136,80.7315729758,240,
36.0,0.971,-0.304611325108,6.0,-0.250609022869,0.262184525845,0.976654861771,0.880852300721,78.227707987,240,
42.0,0.971,-0.326276648461,6.0,-0.24085341112,0.260520268768,0.962612049482,0.882754588084,71.9384800088,240,
48.0,0.971,-0.304305132492,-1284.0,-0.244630871018,0.274434289939,0.943704941494,0.872899675133,64.8514897409,240,
54.0,0.971,-0.341995018206,-750.0,-0.237557657763,0.263076462957,0.953129786454,0.881158382677,68.0586454347,240,
60.0,0.971,-0.284757562679,-1284.0,-0.27215850663,0.289849900176,0.965454756238,0.863879506962,71.8216625086,240,
66.0,0.971,-0.238831441203,-792.0,-0.279488865613,0.330368889775,0.898173646,0.832823106484,50.22046121,240,
72.0,0.971,-0.317007799529,-774.0,-0.278371388916,0.3126901212,0.93014752305,0.845534991214,59.7519451153,240,
78.0,0.971,-0.0288689828523,-750.0,-0.24443677247,0.324567658937,0.865795810483,0.838248643756,39.6578560472,240,
84.0,0.971,-0.108432877917,-744.0,-0.229414515517,0.290998086621,0.891676076258,0.858741330349,49.4094646039,240,
90.0,0.971,-0.0519907189141,-762.0,-0.259842553726,0.338722597415,0.872017829473,0.830682824968,38.5952137397,240,
96.0,0.971,-0.365719615502,-702.0,-0.294819345925,0.318959768503,0.943703437538,0.834825969751,65.6013478545,240,
102.0,0.971,-0.239859309041,-768.0,-0.292110888375,0.334489642065,0.898606388562,0.817936796354,53.9497059247,240,
108.0,0.971,-0.0211922239148,-696.0,-0.229225917094,0.308018491611,0.885766856152,0.855665517293,41.8577898755,240,
114.0,0.971,-0.232863103584,-768.0,-0.291763502768,0.337674760482,0.911067520629,0.828190971276,51.9604308559,240,
120.0,0.971,0.0986441224545,-696.0,-0.175628661767,0.294449035514,0.875046661603,0.872592094517,33.2128026764,240,
126.0,0.971,-0.185746532299,-768.0,-0.234834530149,0.299119761306,0.915869692741,0.868208404464,47.6435026912,240,
132.0,0.971,-0.139959418902,-732.0,-0.203082682134,0.270360083667,0.908076170418,0.883246819446,49.5650858745,240,
138.0,0.971,-0.0116519430138,-684.0,-0.0577922251344,0.235466168036,0.810160812709,0.889336271927,35.494011617,240,
144.0,0.971,0.158402757473,-660.0,0.0716638192382,0.292436952488,0.776043775553,0.85693208902,19.8789100054,240,
150.0,0.971,0.218589344933,-714.0,0.0433532075599,0.258370032962,0.78651142619,0.873989660451,28.0213755102,240,
