LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.340413314498,-24.0,-0.300082789524,0.308496881286,0.725792433233,0.301571819884,3.04995351587,239,
6.0,0.764,-0.339964208027,-24.0,-0.292817206346,0.299745391514,0.736193419653,0.307612501905,14.3502736193,240,
12.0,0.764,-0.339641253246,-30.0,-0.279030361468,0.285389279159,0.743397842894,0.317223663095,19.9167334262,240,
18.0,0.764,-0.323611927572,-30.0,-0.305095032405,0.312329465413,0.678827448346,0.289296585616,10.6605453445,240,
24.0,0.764,-0.394535535905,-30.0,-0.33242366682,0.34620433758,0.312188106583,0.251522041338,0.0,240,
30.0,0.764,-0.315684281614,-30.0,-0.318499157379,0.329295220502,0.524223398284,0.270872924685,0.0,240,
36.0,0.764,-0.399152446799,-30.0,-0.35110426855,0.361077060917,0.465517793014,0.248969269199,0.0,240,
42.0,0.764,-0.430457288961,1266.0,-0.343588044547,0.356965517248,0.331013461959,0.248435906572,0.0,240,
48.0,0.764,-0.397785219326,-30.0,-0.351700889048,0.361975089495,0.535299844161,0.254886824976,0.0,240,
54.0,0.764,-0.388596160341,-30.0,-0.327215009412,0.341720222338,0.375202346864,0.260914636652,0.0,240,
60.0,0.764,-0.318104821325,-30.0,-0.344782242847,0.353009582795,0.736017374667,0.270751122185,0.0,240,
66.0,0.764,-0.221306458265,-30.0,-0.337726248058,0.349343203169,0.798110565291,0.28012309725,0.0,240,
72.0,0.764,-0.335698803007,-24.0,-0.319187918445,0.33388887871,0.708423039661,0.291861536384,0.0,240,
78.0,0.764,-0.258330751571,66.0,-0.274282033433,0.298007509776,0.740092485896,0.326169627384,0.0,240,
84.0,0.764,-0.392683192804,492.0,-0.316576668006,0.335483903667,0.451792667338,0.278830273842,0.0,240,
90.0,0.764,-0.28918974405,186.0,-0.300332518035,0.33493761749,0.506306282303,0.287391093233,0.0,240,
96.0,0.764,-0.303620180186,6.0,-0.321959287397,0.346154064038,0.711305424704,0.288910475015,0.0,240,
102.0,0.764,-0.434994789074,498.0,-0.353806568539,0.373001126975,0.429937530322,0.254386599953,0.0,240,
108.0,0.764,-0.28004419532,498.0,-0.346597971134,0.390283699715,-0.07889396248,0.21133638555,0.0,240,
114.0,0.764,-0.466515370266,498.0,-0.383996443632,0.404508982139,0.369478543327,0.238389263035,0.0,240,
120.0,0.764,-0.192023188769,480.0,-0.334688881444,0.389736406343,0.0726215319572,0.223432425396,0.0,240,
126.0,0.764,-0.350426179231,528.0,-0.38019820559,0.407427302285,0.182173179407,0.221991125935,0.0,240,
132.0,0.764,-0.229121689067,540.0,-0.333037397571,0.389988923645,-0.0349897522436,0.209871383143,0.0,240,
138.0,0.764,-0.301729318233,528.0,-0.307243645131,0.353327294747,-0.18494990735,0.21735466825,0.0,240,
144.0,0.764,-0.357569050883,540.0,-0.303909860481,0.330961574854,-0.0321808595828,0.24789153649,0.0,240,
150.0,0.764,-0.197483058139,456.0,-0.226746274759,0.283029246816,0.0209748138337,0.275118978983,0.0,240,
