LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.227581725196,-36.0,-0.194590825183,0.218603427678,0.963039216619,0.911579296688,72.8673826847,239,
6.0,0.785,-0.285769713068,-42.0,-0.198121089485,0.21715130396,0.972958715445,0.910616052664,75.7861835423,240,
12.0,0.785,-0.316032973638,-780.0,-0.169375656583,0.203638211213,0.961385006911,0.913008036541,69.2073380824,240,
18.0,0.785,-0.310181779259,-786.0,-0.171461291803,0.208304306681,0.956964660514,0.908483230888,67.7811328979,240,
24.0,0.785,-0.311654694728,-48.0,-0.189916603557,0.21710471151,0.963453192221,0.906384223418,71.346812378,240,
30.0,0.785,-0.296329534903,-36.0,-0.193029070269,0.221283331403,0.960070451934,0.90359716349,70.5299536995,240,
36.0,0.785,-0.284968461181,-48.0,-0.174214932421,0.210454730146,0.9496643177,0.911746933911,67.8403195419,240,
42.0,0.785,-0.249901492887,-42.0,-0.166109198579,0.20239185582,0.950631659944,0.91943279763,68.5048424905,240,
48.0,0.785,-0.275757772647,-42.0,-0.174719366089,0.208278565243,0.955606313251,0.912615608203,69.1198868855,240,
54.0,0.785,-0.260600057408,-48.0,-0.114424770347,0.164745823889,0.964265791846,0.937781510497,67.7162056464,240,
60.0,0.785,-0.256451411168,-48.0,-0.180593553004,0.219572563815,0.943373877687,0.903649578896,65.9818699236,240,
66.0,0.785,-0.284896546671,-36.0,-0.171781390852,0.21019595832,0.950902959619,0.90871107827,67.0054922677,240,
72.0,0.785,-0.243981886623,-1428.0,-0.184155683417,0.233276989429,0.921527204514,0.892904505859,60.9965479911,240,
78.0,0.785,-0.283315222469,-54.0,-0.143501504385,0.19526632168,0.939661408018,0.91806636367,63.9302364388,240,
84.0,0.785,-0.245958832895,-60.0,-0.134834077409,0.181878543676,0.949922643353,0.929479897227,66.752282769,240,
90.0,0.785,-0.153704693531,-1428.0,-0.131711718871,0.19001201588,0.927816538126,0.928903774777,62.6963086947,240,
96.0,0.785,-0.255403759857,-54.0,-0.164145649103,0.203389061118,0.947809537456,0.916826551772,67.2879746275,240,
102.0,0.785,-0.165569714276,-1428.0,-0.0431740814277,0.147169581773,0.928717007571,0.951022485614,61.6777181996,240,
108.0,0.785,-0.274059025219,-36.0,-0.149387038716,0.206961082487,0.923850945161,0.909760718386,60.985551008,240,
114.0,0.785,-0.226285784093,-36.0,-0.132278798856,0.187688949988,0.934492517955,0.926514820454,63.7320803899,240,
120.0,0.785,-0.258074050068,-18.0,-0.193555354644,0.253237827036,0.897084584755,0.870325205402,55.5213552942,240,
126.0,0.785,-0.197671429828,-30.0,-0.115936922202,0.184910128306,0.920015957706,0.930148537988,60.7637078003,240,
132.0,0.785,-0.124755015428,-798.0,-0.0402673579598,0.189061249505,0.864373758903,0.921402747275,49.6851082871,240,
138.0,0.785,-0.183060546435,-36.0,-0.0275528149198,0.171571334298,0.887380353312,0.936898529037,53.8739769544,240,
144.0,0.785,-0.247690947921,-60.0,-0.0562451226302,0.186522411629,0.876795818037,0.918330113686,51.5599554275,240,
150.0,0.785,-0.199414480266,-54.0,-0.121637814962,0.166350291019,0.953956335956,0.94309879683,69.0916009786,240,
