LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.21173961456,-6.0,-0.215722634957,0.220287026757,0.987277310497,0.866392961817,83.9390523502,239,
6.0,0.545,-0.215637960457,-6.0,-0.215464018719,0.219810300476,0.987798394193,0.866079499728,84.3081488445,240,
12.0,0.545,-0.245297689663,-6.0,-0.218454657576,0.222379318274,0.988971203368,0.863935943154,84.9937455313,240,
18.0,0.545,-0.248743692457,6.0,-0.213993127551,0.217982870113,0.988960335105,0.868054533587,85.0226160178,240,
24.0,0.545,-0.253307158822,6.0,-0.21757639656,0.22107047952,0.990344950574,0.865654096839,85.8759955558,240,
30.0,0.545,-0.251720113854,6.0,-0.215087194342,0.218617676235,0.990283400705,0.867817600301,85.8828228984,240,
36.0,0.545,-0.260065627464,6.0,-0.222336466187,0.225568590737,0.990973530741,0.861270672861,86.2731544883,240,
42.0,0.545,-0.246166768711,6.0,-0.220127313743,0.223580114839,0.990746851274,0.86427574955,85.8789220831,240,
48.0,0.545,-0.24184614785,0.0,-0.226613351897,0.230395673753,0.989707193301,0.857754470023,85.0005495096,240,
54.0,0.545,-0.22284013763,0.0,-0.204571419955,0.208770078551,0.989631586379,0.879697618103,84.9705355639,240,
60.0,0.545,-0.243822704892,0.0,-0.22396688084,0.227837348796,0.989164223426,0.859364748765,84.9134268328,240,
66.0,0.545,-0.251187547332,0.0,-0.231268192162,0.235038609747,0.989317486791,0.852407897712,84.8725989644,240,
72.0,0.545,-0.250768863006,6.0,-0.22231535676,0.226955144535,0.98829153446,0.862951988812,83.5283642722,240,
78.0,0.545,-0.249484134907,6.0,-0.230056092703,0.235709455661,0.984619553055,0.853155313101,81.4872543475,240,
84.0,0.545,-0.252082379026,0.0,-0.229363997736,0.235356395805,0.984011265929,0.854097142106,80.9616234431,240,
90.0,0.545,-0.253648523719,6.0,-0.224564307067,0.231137161622,0.982662699212,0.858574655379,80.2552815923,240,
96.0,0.545,-0.255800706235,6.0,-0.22898425686,0.234061003137,0.986628211044,0.855695365546,82.5080523074,240,
102.0,0.545,-0.20579935491,12.0,-0.188134832655,0.194353280103,0.985631463626,0.893712916153,82.405226743,240,
108.0,0.545,-0.241663110483,30.0,-0.205896052038,0.21252714282,0.983348665681,0.875859860438,80.9964787217,240,
114.0,0.545,-0.205775442862,-6.0,-0.163077369309,0.171216316273,0.982691724486,0.91335218651,81.1816338226,240,
120.0,0.545,-0.227251579547,6.0,-0.20479571389,0.209670331115,0.987757049297,0.878499473355,83.7838237143,240,
126.0,0.545,-0.189410942945,6.0,-0.173911893655,0.180731547811,0.984543938735,0.904299711922,82.2576614947,240,
132.0,0.545,-0.195703706121,6.0,-0.181278450335,0.189307335458,0.981713511651,0.89751043215,80.3208779216,240,
138.0,0.545,-0.186442669427,24.0,-0.156049063181,0.165760925885,0.980841450501,0.919297382786,79.8309823304,240,
144.0,0.545,-0.17826111234,-6.0,-0.174844297961,0.182024414489,0.984021625937,0.904294441521,81.7377744486,240,
150.0,0.545,-0.204456983834,0.0,-0.166716325721,0.173128316912,0.986724245305,0.913078620079,83.1589024446,240,
