LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.295932513631,0.0,-0.243640112026,0.246977005584,0.987334444565,0.814904056034,84.1042506602,239,
6.0,0.777,-0.303108251407,0.0,-0.240562710614,0.244050550731,0.987425475672,0.822150710682,83.9515342232,240,
12.0,0.777,-0.291976785224,0.0,-0.269329776721,0.273684206781,0.981870546514,0.785830988477,81.0185775287,240,
18.0,0.777,-0.318652467089,0.0,-0.286364097323,0.290051919753,0.983804573553,0.76397999503,82.0025651615,240,
24.0,0.777,-0.352643348741,0.0,-0.267139218398,0.271681805876,0.982316718966,0.778330503985,80.6878109015,240,
30.0,0.777,-0.335693676295,0.0,-0.253071858708,0.257045235953,0.9850469302,0.797670318561,82.4259269254,240,
36.0,0.777,-0.44920643742,0.0,-0.295787005982,0.302218003877,0.972844543773,0.738298325807,75.7925421772,240,
42.0,0.777,-0.371436803902,0.0,-0.246212478556,0.254851927738,0.968509802564,0.789507135101,74.3169029554,240,
48.0,0.777,-0.316519439081,0.0,-0.29898868345,0.30454787681,0.974435206632,0.742704168337,77.3892342529,240,
54.0,0.777,-0.252145894064,0.0,-0.18689216738,0.199384293829,0.962639513637,0.861495393316,72.8840454811,240,
60.0,0.777,-0.307174236111,0.0,-0.265662341721,0.273120953364,0.969072004465,0.778330035645,75.254647352,240,
66.0,0.777,-0.33676820969,0.0,-0.298428446449,0.312685448312,0.931280350419,0.725124007677,63.5638256704,240,
72.0,0.777,-0.346727959381,0.0,-0.29667860854,0.309631556498,0.938553853416,0.726039185663,65.4069126091,240,
78.0,0.777,-0.248803269513,0.0,-0.255223517831,0.262494903241,0.971016231915,0.795051139943,76.0495884663,240,
84.0,0.777,-0.322973791564,0.0,-0.17589901941,0.187149272141,0.969679930586,0.871758042795,75.0528506493,240,
90.0,0.777,-0.388691410375,0.0,-0.239937622933,0.262896855585,0.907970916958,0.772926087364,58.0580326473,240,
96.0,0.777,-0.304874412377,0.0,-0.251228830425,0.258388589963,0.971805421136,0.796461095952,76.4208068565,240,
102.0,0.777,-0.299334407333,624.0,-0.17556495842,0.198787351255,0.931416380419,0.855456635812,63.6041948622,240,
108.0,0.777,-0.365383598757,594.0,-0.203272231203,0.232325353647,0.900110767694,0.797319083942,56.0866339674,240,
114.0,0.777,-0.418013953163,630.0,-0.256818399616,0.286528068892,0.869791819316,0.738299555921,50.4041974897,240,
120.0,0.777,-0.443828668941,1398.0,-0.247403710954,0.285585493895,0.83094607034,0.715484004419,44.3141443032,240,
126.0,0.777,-0.299024019359,648.0,-0.174300177003,0.232190152271,0.814394222315,0.801994648019,40.1196431362,240,
132.0,0.777,-0.302128288893,1398.0,-0.163645961834,0.256819829501,0.665743446976,0.727675385628,22.7372815271,240,
138.0,0.777,-0.156828784353,1392.0,-0.0369663132149,0.179796027655,0.733522359498,0.83713587216,31.3154923996,240,
144.0,0.777,-0.168944872079,1386.0,-0.0892447848966,0.190316114973,0.757564214023,0.825594266784,34.3839935975,240,
150.0,0.777,-0.249144791961,0.0,-0.0625617861393,0.138205368432,0.886036488189,0.903951323568,51.8950281558,240,
