LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.32708070852,72.0,-0.247740566566,0.25410015191,0.986269567901,0.690669986832,72.3720238658,239,
6.0,0.717,-0.33247761475,78.0,-0.243273535296,0.251280708994,0.979161407631,0.69282190895,69.2589849727,240,
12.0,0.717,-0.316577514873,84.0,-0.244379597819,0.250784396083,0.981435377557,0.698168656535,72.4894756675,240,
18.0,0.717,-0.318985733695,84.0,-0.253952053397,0.26045504712,0.978054909101,0.686513034673,71.7458818796,240,
24.0,0.717,-0.337301864436,90.0,-0.246256572728,0.257744264907,0.956356241369,0.680770208361,62.8290521419,240,
30.0,0.717,-0.319749275115,90.0,-0.240231690208,0.251683277286,0.957443819157,0.687924326833,63.3351873533,240,
36.0,0.717,-0.310058686609,102.0,-0.246307828936,0.254962255622,0.969098041204,0.688560158852,67.8243998057,240,
42.0,0.717,-0.326070990718,108.0,-0.235452275022,0.250435084593,0.944859530653,0.679646637817,58.3192003745,240,
48.0,0.717,-0.332703287559,108.0,-0.265779607622,0.277869755453,0.94894491323,0.651705227788,60.3952880391,240,
54.0,0.717,-0.300545990807,72.0,-0.206732805712,0.227330263794,0.919811038989,0.705542703689,53.8092680571,240,
60.0,0.717,-0.256769802634,108.0,-0.240704483881,0.24304583835,0.992130344835,0.728189166201,83.5594694068,240,
66.0,0.717,-0.231921642023,48.0,-0.267754762869,0.269801066226,0.986961379053,0.707233904861,83.7980082059,240,
72.0,0.717,-0.191636557363,48.0,-0.243013795889,0.245194601601,0.99044640108,0.754933977786,84.0602053416,240,
78.0,0.717,-0.265920406252,42.0,-0.259322006782,0.262110129943,0.984883968496,0.707761725357,81.3737046223,240,
84.0,0.717,-0.292470458721,48.0,-0.246650816129,0.249459288484,0.992767500107,0.712429021502,81.7654216768,240,
90.0,0.717,-0.216344168138,120.0,-0.216719575855,0.223486039536,0.96518668255,0.774782151471,73.3387640509,240,
96.0,0.717,-0.269727972321,102.0,-0.267277611053,0.268789904604,0.990474132906,0.705955473252,86.0908879001,240,
102.0,0.717,-0.296587327037,126.0,-0.253969688028,0.259399911882,0.979752905003,0.69328723362,74.2073745162,240,
108.0,0.717,-0.319781669247,144.0,-0.23397706191,0.247346846345,0.93604848028,0.699906859564,60.8120512468,240,
114.0,0.717,-0.444257099803,132.0,-0.299264729567,0.319683528038,0.877375703284,0.595678793643,45.0821058797,240,
120.0,0.717,-0.435103207934,804.0,-0.258403263214,0.290570187008,0.781842106499,0.620855784137,35.0839557708,240,
126.0,0.717,-0.33599758635,150.0,-0.219719297699,0.238576059436,0.909482903263,0.704902061016,54.5872400034,240,
132.0,0.717,-0.348890981928,126.0,-0.216276731863,0.238771869746,0.893300024467,0.697996509507,50.5752099116,240,
138.0,0.717,-0.167583536363,156.0,0.00583236851719,0.140881465313,0.728156603722,0.815630536534,31.2372896225,240,
144.0,0.717,0.0689150899463,762.0,0.134703921853,0.252308400853,0.350559448974,0.529114129653,0.0,240,
150.0,0.717,0.001530564295,60.0,-0.0685779680203,0.10830959015,0.968212291682,0.947207993663,59.0467470977,240,
