LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.258473085303,0.0,-0.271374767158,0.273193648005,0.991122745325,0.753884316656,85.9764587896,239,
6.0,0.726,-0.247249634703,-6.0,-0.267666255766,0.269595185634,0.991748858058,0.76236739483,85.7318130283,240,
12.0,0.726,-0.24909345171,-6.0,-0.295680045265,0.298654684051,0.983589698924,0.725837040016,81.364098397,240,
18.0,0.726,-0.288523307651,-6.0,-0.311664977927,0.314025125552,0.985513600017,0.705614700205,82.9679484282,240,
24.0,0.726,-0.332847654824,-6.0,-0.292837508146,0.294727578544,0.989132324275,0.721864786684,85.2298564083,240,
30.0,0.726,-0.296989313909,-6.0,-0.278873654511,0.280445419161,0.991333352414,0.740432540055,86.8586098321,240,
36.0,0.726,-0.419313211036,-6.0,-0.32146006064,0.325181984156,0.976989731795,0.682218016061,78.2563009728,240,
42.0,0.726,-0.351215980426,-6.0,-0.273058205744,0.278667905215,0.96996248073,0.728766636636,75.3424851748,240,
48.0,0.726,-0.316805046386,-6.0,-0.325291283269,0.329384091963,0.973340662356,0.681758477245,77.0574618866,240,
54.0,0.726,-0.244901373517,-6.0,-0.213894715547,0.222348812391,0.963259388331,0.806121330645,73.083670014,240,
60.0,0.726,-0.2879061133,-6.0,-0.291647970802,0.29741984695,0.96609200918,0.715734063612,74.1560503377,240,
66.0,0.726,-0.329608621925,-6.0,-0.32441819995,0.335827868105,0.92383755671,0.663373545074,61.5313314791,240,
72.0,0.726,-0.348932208434,-6.0,-0.324017261835,0.333744978568,0.935046098299,0.663907862397,64.5466185397,240,
78.0,0.726,-0.231324868744,-6.0,-0.282944431862,0.288207440478,0.971572853315,0.735815258051,75.6997590888,240,
84.0,0.726,-0.290399851262,-6.0,-0.203307415998,0.208927143542,0.977141952073,0.820623920098,78.6672145506,240,
90.0,0.726,-0.346392119699,-6.0,-0.265013030618,0.281329602768,0.909126003393,0.715492405209,58.1529599171,240,
96.0,0.726,-0.274827897261,-6.0,-0.278919903737,0.284537472174,0.96919815049,0.734053498482,75.0642487768,240,
102.0,0.726,-0.295834167939,606.0,-0.205685346871,0.220595520097,0.935942087038,0.801122518686,64.6648449735,240,
108.0,0.726,-0.361847677373,588.0,-0.229147991065,0.246558037559,0.916827204533,0.747747055885,59.6645385845,240,
114.0,0.726,-0.394900573383,618.0,-0.282746216787,0.304786571906,0.866878025002,0.680535319592,49.563715667,240,
120.0,0.726,-0.420569296342,1374.0,-0.274931574622,0.302932665128,0.825932692556,0.661852526821,43.6209025967,240,
126.0,0.726,-0.278760113399,648.0,-0.20236814853,0.244155299417,0.812894128656,0.750214123708,39.4573743546,240,
132.0,0.726,-0.287373814664,1380.0,-0.192204369334,0.262877299327,0.650014242061,0.679511478739,20.5143087076,240,
138.0,0.726,-0.148190095144,1380.0,-0.0645914113609,0.172201749745,0.720361076799,0.818418765939,29.2495327371,240,
144.0,0.726,-0.167346430882,1368.0,-0.111154171481,0.182803987817,0.769548005635,0.809867306587,35.676741529,240,
150.0,0.726,-0.189449668867,-6.0,-0.0891942053307,0.137565031067,0.892294623603,0.886388599117,53.581406198,240,
