LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.201456324559,0.0,-0.200185221101,0.206186150131,0.962679994178,0.760996862278,72.6181601765,239,
6.0,0.394,-0.202492684126,0.0,-0.200916622519,0.206559434992,0.964862607839,0.761034006949,73.3721466845,240,
12.0,0.394,-0.205102179853,6.0,-0.209349974418,0.215558875715,0.961256594637,0.750220280642,71.4771731415,240,
18.0,0.394,-0.201205300443,12.0,-0.208679243952,0.215862752568,0.954593107245,0.74838018135,69.3333782302,240,
24.0,0.394,-0.195855876394,12.0,-0.205244658723,0.21124976526,0.963006285155,0.75674236544,72.2283135464,240,
30.0,0.394,-0.196499476663,12.0,-0.204721770531,0.211692773367,0.957962687263,0.756959969359,70.0809448869,240,
36.0,0.394,-0.205151169998,0.0,-0.20579459908,0.211580150979,0.965590639605,0.758238274192,72.7119324058,240,
42.0,0.394,-0.204123890243,-12.0,-0.206842018261,0.213016667943,0.963135963416,0.756632780614,71.7254935988,240,
48.0,0.394,-0.201933789336,-6.0,-0.210180691017,0.216253024077,0.963424934587,0.752374064956,71.7420365963,240,
54.0,0.394,-0.20480734927,-6.0,-0.213936513816,0.221503990014,0.952552225398,0.742931860129,68.1230146351,240,
60.0,0.394,-0.206450778359,-6.0,-0.215903253132,0.223344093133,0.952105636808,0.738705637063,68.252988046,240,
66.0,0.394,-0.212463544725,-12.0,-0.219209967283,0.223825048326,0.968448889325,0.73699612333,74.8900417026,240,
72.0,0.394,-0.199683525718,-12.0,-0.21327443853,0.220477155167,0.956228970632,0.747967145692,68.9611225794,240,
78.0,0.394,-0.231281622567,-12.0,-0.210292852138,0.216098781806,0.962487373452,0.747494632059,72.3702139438,240,
84.0,0.394,-0.225177356767,0.0,-0.208500764348,0.214125830255,0.964619481494,0.751677307045,72.9243109272,240,
90.0,0.394,-0.105001773397,-792.0,-0.180586220875,0.194020558962,0.938014221319,0.794391399937,60.6057122639,240,
96.0,0.394,-0.211807758891,-792.0,-0.193037885178,0.199590230381,0.961510075346,0.77423222579,71.8339217185,240,
102.0,0.394,-0.0966099458247,-774.0,-0.155552511148,0.17023273554,0.944825525283,0.833812642452,61.5966285544,240,
108.0,0.394,-0.114154250054,-732.0,-0.154768284989,0.169544298501,0.941054208443,0.831759081593,61.5587201013,240,
114.0,0.394,0.00502880617603,-876.0,-0.147071713949,0.168889851772,0.922550333513,0.836140429725,53.8933818702,240,
120.0,0.394,-0.00646626019319,-852.0,-0.147378479595,0.173204345574,0.929510999656,0.84075895352,49.4716784921,240,
126.0,0.394,-0.00012001582424,-702.0,-0.11919392806,0.152209445303,0.907439877746,0.864297092364,47.4341159445,240,
132.0,0.394,-0.0957482670014,-714.0,-0.0854953907772,0.12337508515,0.887765607579,0.891033601058,50.605446884,240,
138.0,0.394,-0.028999757536,-12.0,-0.0785087421932,0.112431973491,0.915913884112,0.913665437333,55.3074454292,240,
144.0,0.394,-0.117499730988,-810.0,-0.165021764977,0.178705065153,0.945089612522,0.820219050294,61.9162730273,240,
150.0,0.394,-0.219519860695,0.0,-0.210395006938,0.215822090036,0.963995423128,0.744587020417,73.2923320324,240,
