LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.305910995763,18.0,-0.257406089816,0.269399189791,0.944946116111,0.712142492281,64.4645639369,239,
6.0,0.858,-0.313569252282,12.0,-0.255100897564,0.269623660901,0.932075364397,0.705900430285,60.9218485685,240,
12.0,0.858,-0.300026356147,18.0,-0.252715772035,0.264985696442,0.942340303302,0.718462309038,64.3216856147,240,
18.0,0.858,-0.322981508257,12.0,-0.256457391794,0.266770369176,0.952026067746,0.716615460668,67.1162674124,240,
24.0,0.858,-0.34960717534,18.0,-0.25699611602,0.275038615853,0.909996996049,0.689947310001,56.140665941,240,
30.0,0.858,-0.374021716472,48.0,-0.261546253794,0.282186717605,0.891818930019,0.678064486255,52.5762113412,240,
36.0,0.858,-0.333049055832,-54.0,-0.248108162236,0.257570677179,0.962897897345,0.723815233062,69.0340530469,240,
42.0,0.858,-0.417516597113,18.0,-0.257914047743,0.277890496078,0.899873381939,0.685403573466,53.6866687405,240,
48.0,0.858,-0.397842847074,0.0,-0.269272520032,0.282589501931,0.943017815804,0.682493092592,61.6238109718,240,
54.0,0.858,-0.318200776124,66.0,-0.240772244832,0.276800721512,0.791736596858,0.677081203012,38.8702769414,240,
60.0,0.858,-0.319070964877,102.0,-0.242140457077,0.246208777468,0.983484375914,0.754715690008,80.0466180742,240,
66.0,0.858,-0.184374807725,48.0,-0.270685072333,0.278594347684,0.958085249153,0.738734389205,70.4941114681,240,
72.0,0.858,-0.0837697125444,54.0,-0.251324709217,0.271421374824,0.927642577273,0.765533809667,54.117076353,240,
78.0,0.858,-0.243193176424,48.0,-0.275203529262,0.290800136678,0.908516720442,0.706513488152,57.9400861907,240,
84.0,0.858,-0.24602125098,48.0,-0.268255586569,0.283200946233,0.913785690562,0.709467896456,59.3601108724,240,
90.0,0.858,-0.126689013384,192.0,-0.241598252819,0.299676139284,0.727075249693,0.69236121982,20.6297353865,240,
96.0,0.858,-0.266843999949,72.0,-0.30350239632,0.320454896176,0.897897018115,0.680899115166,53.9597160798,240,
102.0,0.858,-0.31407920769,90.0,-0.305496641666,0.324882565946,0.869912012946,0.656110975194,50.5133697311,240,
108.0,0.858,-0.398786111454,120.0,-0.287150255712,0.338668891449,0.626908100949,0.592212368252,19.6195772036,240,
114.0,0.858,-0.496906262024,180.0,-0.35686610754,0.395940877542,0.647716943428,0.554017849881,23.2225433787,240,
120.0,0.858,-0.473291493106,216.0,-0.307486010384,0.373832096377,0.416659967918,0.532812363003,4.82425058447,240,
126.0,0.858,-0.408434520321,114.0,-0.281518097434,0.3304176668,0.646388981935,0.603065991281,22.5628927018,240,
132.0,0.858,-0.399324999085,108.0,-0.286600913494,0.325551711004,0.723026443323,0.614860333634,30.8755448693,240,
138.0,0.858,-0.279685080737,246.0,-0.0691950767098,0.25815832886,0.23013825223,0.543620319248,0.0,240,
144.0,0.858,0.0152834347156,636.0,0.0763703539297,0.369419664536,-0.178736747329,0.314758265303,0.0,240,
150.0,0.858,-0.0652418344301,96.0,-0.0961049305295,0.237042638936,0.669466528362,0.773982525578,2.99913356906,240,
