LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.0911729605847,-78.0,-0.148747157165,0.185502126614,0.950308519787,0.9319123374,68.8427904444,239,
6.0,1.022,-0.101216262363,-78.0,-0.155048103991,0.192085000482,0.947895102127,0.927578781396,68.0613476467,240,
12.0,1.022,-0.0882947812423,-72.0,-0.134764070187,0.192407245974,0.924111115859,0.926178396042,61.3176511168,240,
18.0,1.022,-0.0800317419227,-78.0,-0.149609958488,0.226138418192,0.881419519986,0.895714446126,52.2348308744,240,
24.0,1.022,-0.170287396465,-84.0,-0.180613005485,0.240942574713,0.89391930889,0.882906295488,55.0795797556,240,
30.0,1.022,-0.164695721825,-96.0,-0.179207874308,0.234431596783,0.905142906217,0.889943837058,57.4278971051,240,
36.0,1.022,-0.192592800038,-84.0,-0.170939926624,0.229825301247,0.902978872758,0.894997119881,56.7286928233,240,
42.0,1.022,-0.194548203357,-90.0,-0.198234035152,0.24790300349,0.907848188825,0.877710284147,58.0696983284,240,
48.0,1.022,-0.174169260859,-78.0,-0.197115979483,0.260301469847,0.880588867727,0.868752194082,52.113144361,240,
54.0,1.022,-0.183006741146,-102.0,-0.202076057312,0.272493920725,0.857925933517,0.850950456919,48.5076361482,240,
60.0,1.022,-0.180244614241,-96.0,-0.193897603687,0.262421786022,0.871417084,0.866889109131,50.1910175427,240,
66.0,1.022,-0.0919625984608,-120.0,-0.212299138922,0.258560605662,0.919026442416,0.884243428859,58.4274410727,240,
72.0,1.022,-0.0498195433544,-102.0,-0.210146901451,0.241649608031,0.946724466755,0.898376224883,66.3955612096,240,
78.0,1.022,-0.0868047286235,-66.0,-0.21402774392,0.234850458344,0.964182258715,0.902872482784,72.7677072698,240,
84.0,1.022,-0.193414440016,-126.0,-0.188904626785,0.22448427269,0.941447334284,0.905610292689,65.8389278021,240,
90.0,1.022,-0.0803619125844,-30.0,-0.232624835624,0.257028812032,0.953856969392,0.885841664911,69.2088384408,240,
96.0,1.022,-0.144326834255,-102.0,-0.251321363211,0.28730011505,0.921309278911,0.853863114759,60.7882561139,240,
102.0,1.022,-0.312762301827,642.0,-0.279175836007,0.297913220259,0.958470871191,0.83804954696,70.7094735177,240,
108.0,1.022,-0.114318206959,-96.0,-0.232462672224,0.285187321411,0.885769115565,0.843852782513,53.4653734414,240,
114.0,1.022,-0.177936702351,-84.0,-0.287473229356,0.31862694424,0.925878283604,0.832380567701,61.2939902357,240,
120.0,1.022,-0.205378197398,-84.0,-0.189677128808,0.223535577498,0.95293159752,0.890746036731,66.6825588767,240,
126.0,1.022,-0.278435884131,-60.0,-0.299306209325,0.353189379283,0.852381851299,0.779505582334,47.1838627216,240,
132.0,1.022,-0.262423437831,-72.0,-0.269269890041,0.300250055663,0.929115219716,0.830599390928,62.5848393742,240,
138.0,1.022,-0.0546353070849,636.0,-0.221321367692,0.351150287988,0.686946780298,0.750483519551,23.2083508976,240,
144.0,1.022,0.229119502077,642.0,-0.165791801767,0.358987385535,0.670299232551,0.770436658098,10.3112077534,240,
150.0,1.022,-0.0844472150357,642.0,-0.173037251498,0.283337142283,0.791227387141,0.833424531061,36.8025648534,240,
