LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.103960473104,-42.0,-0.101347772193,0.124299292776,0.973210123441,0.960715382993,76.9064082034,239,
6.0,0.906,-0.10802878392,-48.0,-0.107275790636,0.129807914039,0.9725059847,0.95752535635,76.4981639781,240,
12.0,0.906,-0.109605631686,0.0,-0.0913654737159,0.130798317335,0.955504803703,0.956618653813,69.9035296228,240,
18.0,0.906,-0.111214100729,-42.0,-0.111917158589,0.155647989634,0.938718987585,0.937466269562,65.2176824385,240,
24.0,0.906,-0.181171290302,-48.0,-0.136338121948,0.173670310184,0.938534204517,0.922226840244,65.4077862724,240,
30.0,0.906,-0.149574810846,-54.0,-0.132463128808,0.164212098001,0.950320813337,0.931240060301,68.7927618624,240,
36.0,0.906,-0.193937429447,-60.0,-0.131079210887,0.170590767578,0.938171990323,0.926931784394,64.8942710644,240,
42.0,0.906,-0.185532422799,-60.0,-0.14635715488,0.178183858838,0.945099871594,0.918242171581,67.3201160843,240,
48.0,0.906,-0.163039768309,-60.0,-0.148618815046,0.188978568274,0.929060586831,0.911342462295,62.4661023211,240,
54.0,0.906,-0.175692966896,-60.0,-0.151947719351,0.195781636964,0.917824913279,0.898892481815,60.3013534488,240,
60.0,0.906,-0.171340649448,-66.0,-0.151855032673,0.197755224517,0.917003939735,0.90355732825,59.2667359912,240,
66.0,0.906,-0.08431600459,-60.0,-0.167747407282,0.193987064363,0.958707957279,0.916444239809,68.672632284,240,
72.0,0.906,-0.0770743845099,-54.0,-0.162339435635,0.177606799363,0.977431574451,0.928754418607,76.8347483341,240,
78.0,0.906,-0.0842852995143,6.0,-0.159801367113,0.168834836256,0.98703894104,0.934670532547,82.4799692605,240,
84.0,0.906,-0.143535952926,-54.0,-0.136660956196,0.154813034453,0.973458780617,0.941877502261,76.6109296648,240,
90.0,0.906,-0.067000625943,24.0,-0.179393041268,0.196043022334,0.969386125713,0.911487375347,74.5771201717,240,
96.0,0.906,-0.146140825275,-54.0,-0.198917462476,0.214154377216,0.967237407495,0.893016072802,74.4899569273,240,
102.0,0.906,-0.278450486506,18.0,-0.216231773201,0.22883164061,0.973201931693,0.870146601546,75.920702434,240,
108.0,0.906,-0.147273619431,-42.0,-0.179049347271,0.212824690703,0.929068097705,0.882911887556,63.0067053523,240,
114.0,0.906,-0.202117998582,-48.0,-0.230418488891,0.252273883062,0.947143480752,0.859089180644,66.9733580352,240,
120.0,0.906,-0.21026701526,-12.0,-0.147191711894,0.166884977152,0.976589965764,0.920751071156,74.7112946622,240,
126.0,0.906,-0.235447998712,-6.0,-0.237740938739,0.284871997193,0.868295006744,0.807762175603,49.5346193968,240,
132.0,0.906,-0.24436464621,-12.0,-0.210713479926,0.232291311413,0.950820836929,0.864200669114,68.5617770858,240,
138.0,0.906,-0.0571430160307,690.0,-0.15636844034,0.291594020016,0.675726823615,0.762167441276,20.859258449,240,
144.0,0.906,0.16358596643,696.0,-0.114795213526,0.312546218603,0.648911331403,0.76367626045,6.52472983127,240,
150.0,0.906,-0.121402796418,684.0,-0.0997172831197,0.218774392859,0.798759191042,0.865245240807,37.3852588552,240,
