LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.277986238094,-306.0,-0.21370659513,0.219674614949,0.756923113193,0.427980213539,33.2682458773,239,
6.0,0.568,-0.280311623484,-312.0,-0.213155817433,0.218566782276,0.774996234136,0.42792852027,36.5315957353,240,
12.0,0.568,-0.254460087973,-288.0,-0.202198316647,0.209549205215,0.708997980026,0.438892507133,27.7557564361,240,
18.0,0.568,-0.178272636618,-324.0,-0.216960453442,0.225603646143,0.672356799867,0.417258690801,18.7837337093,240,
24.0,0.568,-0.245229872566,-348.0,-0.224718070843,0.231967244083,0.659970833023,0.396055203937,24.4437153457,240,
30.0,0.568,-0.255873413979,-330.0,-0.216023725654,0.223004310582,0.687344026226,0.402591635706,27.3041085407,240,
36.0,0.568,-0.248931738533,-318.0,-0.2382851421,0.245802762593,0.633065105081,0.383673588467,20.7826799205,240,
42.0,0.568,-0.354134258433,-282.0,-0.254802841254,0.264121083469,0.424290607882,0.346753605697,8.6861453621,240,
48.0,0.568,-0.325013892884,-264.0,-0.255500095406,0.26533901587,0.404711930273,0.343140439917,5.99664564797,240,
54.0,0.568,-0.315947845057,-312.0,-0.239438775905,0.246164047838,0.695380450222,0.368229575753,24.9564521763,240,
60.0,0.568,-0.304262540086,-288.0,-0.244084957316,0.251875563379,0.595357638716,0.370781955422,18.3742833343,240,
66.0,0.568,-0.312308072651,-126.0,-0.24325220928,0.252768611228,0.547544525948,0.37547051532,9.77971944184,240,
72.0,0.568,-0.271617139127,12.0,-0.232880408177,0.24729675026,0.373267325722,0.368010430293,0.0,240,
78.0,0.568,-0.20595407125,6.0,-0.217227515402,0.23650248916,0.446011859726,0.393062344944,0.0,240,
84.0,0.568,-0.232774084191,54.0,-0.253300937865,0.274988841621,0.382735182226,0.353394492326,0.0,240,
90.0,0.568,-0.249383184977,180.0,-0.270480551355,0.299464263845,0.180599016029,0.316508922739,0.0,240,
96.0,0.568,-0.25671137027,6.0,-0.257881668407,0.274022325793,0.394836981028,0.348716808263,0.0,240,
102.0,0.568,-0.304496508741,180.0,-0.268653593401,0.284771956615,0.251632353962,0.322447025834,0.0,240,
108.0,0.568,-0.157844225728,222.0,-0.26035438193,0.284733424702,0.364100984571,0.350026595706,0.0,240,
114.0,0.568,-0.322672763957,198.0,-0.30536000361,0.317099521914,0.337304180008,0.308279208086,0.0,240,
120.0,0.568,-0.301886771009,240.0,-0.330814914836,0.360613038212,0.0637040342175,0.264461580252,0.0,240,
126.0,0.568,-0.31995980091,384.0,-0.312438775466,0.330340671173,0.0219955749842,0.286820248597,0.0,240,
132.0,0.568,-0.414139131657,432.0,-0.33867925014,0.354471884304,-0.284082780556,0.255958822524,0.0,240,
138.0,0.568,-0.375227470774,180.0,-0.304977073576,0.321537405853,-0.123350744944,0.27651801477,0.0,240,
144.0,0.568,-0.31485810529,444.0,-0.337513419443,0.393923438844,-0.361868368414,0.197989811776,0.0,240,
150.0,0.568,-0.103102490941,192.0,-0.143873689213,0.171650048582,0.647881806724,0.548965349967,0.0,240,
