LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.0532108034419,-54.0,-0.0692192266904,0.0712191545605,0.950030272894,0.701889004462,65.9072569773,239,
6.0,0.201,-0.0525225921898,-54.0,-0.0770094387462,0.0789108273973,0.949689422429,0.669608800149,64.9006041545,240,
12.0,0.201,-0.0572591823012,-48.0,-0.0613876449541,0.0630240914638,0.956768725722,0.72550878473,70.9132973209,240,
18.0,0.201,-0.0759002859083,-48.0,-0.0656325928067,0.0667873445377,0.968071821387,0.70700788758,74.7922601156,240,
24.0,0.201,-0.0795741217217,-48.0,-0.0664811329375,0.0673566346933,0.975448014133,0.705837033383,77.9336368316,240,
30.0,0.201,-0.0989306078324,-54.0,-0.0773055510089,0.0779751699268,0.978487749531,0.660795051125,79.2133006106,240,
36.0,0.201,-0.0720094000518,72.0,-0.0562427794093,0.0570793073921,0.980888095,0.754742064802,80.1522890261,240,
42.0,0.201,-0.0690289285998,6.0,-0.0561973301575,0.0570801751765,0.979063293625,0.762253223374,79.6142364618,240,
48.0,0.201,-0.0603995530576,-6.0,-0.0520824498608,0.0531921466165,0.975674270195,0.784070346621,77.9668363762,240,
54.0,0.201,-0.0576643902122,-6.0,-0.0525050893986,0.0539731969346,0.969379822967,0.784033001388,74.5127857785,240,
60.0,0.201,-0.0543772587774,0.0,-0.0398399072914,0.0409640971344,0.981136434175,0.850347390009,80.5710567743,240,
66.0,0.201,-0.0574925771899,42.0,-0.0375369416333,0.0391801107906,0.97607358905,0.853373467206,77.1124134211,240,
72.0,0.201,-0.0546379741003,702.0,-0.0323089926777,0.0345200116961,0.9690752594,0.88473634785,75.220551098,240,
78.0,0.201,-0.0596879987684,54.0,-0.0372545820159,0.039524805699,0.963401767499,0.854295978653,73.08653866,240,
84.0,0.201,-0.0469120625784,42.0,-0.0322323010442,0.0337174268355,0.979785983391,0.89553262442,79.8255811647,240,
90.0,0.201,-0.0461805909664,48.0,-0.0334042781992,0.0349833190626,0.977333664111,0.886859597328,78.8164732247,240,
96.0,0.201,-0.0413156951611,0.0,-0.0284678056678,0.0300517304916,0.980609940397,0.913703633641,80.3740526717,240,
102.0,0.201,-0.0316201654624,6.0,-0.024144843671,0.0260534482577,0.980213332979,0.931294016264,80.0466711463,240,
108.0,0.201,-0.0207996918912,-6.0,-0.012483367512,0.0167404153721,0.976450084714,0.97251166219,77.2628832665,240,
114.0,0.201,-0.0027913575739,42.0,0.00662535895396,0.00938995442417,0.990764420486,0.990790417312,86.4357300178,240,
120.0,0.201,0.00736859963737,18.0,0.0201583276018,0.0233968050694,0.974200544862,0.948040281698,75.789541229,240,
126.0,0.201,0.0338110787789,744.0,0.0483861077441,0.0504997278078,0.965310467963,0.808848586601,70.5290989714,240,
