LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.0659515829699,-852.0,0.00640805740925,0.0756157101798,0.792360886852,0.886363832241,36.9338187162,239,
6.0,0.224,0.0499873869431,-864.0,0.00647862672881,0.0736240169243,0.798327771319,0.88882148269,38.4966974233,240,
12.0,0.224,0.0344071672419,-852.0,-0.00315909670014,0.0725676774056,0.799722456963,0.889487017306,39.2007500685,240,
18.0,0.224,0.00917078568573,-852.0,-0.022692379067,0.0776087059551,0.78803242006,0.874413121248,37.7598733762,240,
24.0,0.224,0.0235494609515,-882.0,-0.00441876683718,0.0745334495938,0.785664827391,0.87890032117,37.6044580591,240,
30.0,0.224,0.0523783090589,-888.0,0.0169497928871,0.0758533843153,0.793966109725,0.88028155282,37.9960694338,240,
36.0,0.224,0.041642764372,-876.0,-0.00392535785205,0.0769179009571,0.775402159517,0.87539722039,35.5789106209,240,
42.0,0.224,0.0117152020411,-882.0,-0.0224803862768,0.0771838822162,0.791676041229,0.877249372277,38.0781113842,240,
48.0,0.224,0.0394712013735,-888.0,-0.00161177078958,0.0760018050557,0.779053482837,0.876708954814,36.2774514195,240,
54.0,0.224,0.0519710764949,-894.0,0.0142954210086,0.0772537492873,0.779872437196,0.872129864841,36.3320727359,240,
60.0,0.224,0.0689655185836,-876.0,0.0160862870252,0.0814129763706,0.760441219669,0.860634949509,33.0712208272,240,
66.0,0.224,0.0541824221085,-888.0,-0.000293234214969,0.0812158346397,0.753502026271,0.863625436833,31.8909547665,240,
72.0,0.224,0.0719938296001,-876.0,0.0177022026598,0.0828509950252,0.753970453894,0.856305133077,32.1237189579,240,
78.0,0.224,0.091806586998,-882.0,0.0534680419172,0.0913016922239,0.789994963352,0.828768490457,37.9352625781,240,
84.0,0.224,0.0600180120513,-882.0,0.0153024684278,0.0797394254445,0.770684598166,0.86794254139,34.3715777525,240,
90.0,0.224,0.00691761861513,-882.0,-0.0319536194562,0.0832276315201,0.775914940441,0.86186770718,35.5524432825,240,
96.0,0.224,0.0203304008825,-894.0,-0.0280265535612,0.0870808547096,0.74686211367,0.849636349209,30.8576213375,240,
102.0,0.224,0.0416803828711,-876.0,-0.00197653975072,0.0766066719455,0.779367756271,0.87865041797,35.7772491242,240,
108.0,0.224,0.0610271202758,-882.0,-0.00560478334099,0.0846106723379,0.740862508896,0.856979109896,29.199370856,240,
114.0,0.224,0.029182409899,-870.0,-0.0195993045051,0.0795581820973,0.776026932437,0.872001461279,35.3369160466,240,
120.0,0.224,0.00289566588051,-876.0,-0.024402127459,0.0704575232684,0.834113971508,0.899061081594,44.5696103619,240,
126.0,0.224,0.0823476994941,-882.0,0.0312273911631,0.0822663157195,0.784972913228,0.862595361891,36.1731283111,240,
