LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.0946927514648,648.0,-0.0609878289674,0.0909830575664,0.951443199442,0.944929159364,67.6093194378,239,
6.0,0.46,-0.0653752214867,648.0,-0.0224854736383,0.0735059426709,0.946849988262,0.963386411727,66.5295484301,240,
12.0,0.46,-0.048044161596,636.0,-0.0103132197711,0.0776418882136,0.933677868343,0.95854792827,63.1952650586,240,
18.0,0.46,-0.0250681456441,636.0,0.0144981646741,0.0705411893033,0.946876441354,0.966820929827,66.9825211947,240,
24.0,0.46,-0.0675291034854,642.0,-0.024801213463,0.0667198869321,0.958652362253,0.970681969947,70.3764207605,240,
30.0,0.46,-0.0339410034573,648.0,-0.00247475001813,0.0666192732305,0.952318812346,0.970069784203,68.1599911234,240,
36.0,0.46,-0.0772538818625,636.0,-0.0443843399358,0.0807483721857,0.950906384225,0.956596690772,67.73775429,240,
42.0,0.46,-0.0677809348411,636.0,-0.0476442476624,0.0828332251351,0.948190949751,0.955575822881,67.5925962139,240,
48.0,0.46,-0.129730134235,648.0,-0.0888813181106,0.108108296723,0.962291859635,0.925410081986,70.5659288267,240,
54.0,0.46,-0.126578647131,642.0,-0.0977354816579,0.120144978847,0.948205969407,0.908244548892,66.5806232028,240,
60.0,0.46,-0.200530290073,642.0,-0.170428985081,0.180138166465,0.966939688038,0.823975529638,72.0970535399,240,
66.0,0.46,-0.203850121347,648.0,-0.15001976371,0.166781065738,0.942795816475,0.839057623189,65.1486039436,240,
72.0,0.46,-0.219315781282,660.0,-0.169550733187,0.186377587223,0.936350106245,0.80509857191,62.9868638361,240,
78.0,0.46,-0.249498386038,654.0,-0.208534918876,0.219291411417,0.953635215418,0.760687825173,67.555413503,240,
84.0,0.46,-0.189308583149,648.0,-0.143495645439,0.160642069621,0.942297248959,0.850874490255,65.4621682353,240,
90.0,0.46,-0.197899819431,654.0,-0.154670796508,0.167570371053,0.95875292207,0.839565320012,69.1644745704,240,
96.0,0.46,-0.180031858841,654.0,-0.136524814692,0.15243087363,0.955417582478,0.859749920776,67.5757405094,240,
102.0,0.46,-0.218870644565,648.0,-0.182401886279,0.192919990879,0.960857913377,0.803673052289,69.9500446405,240,
108.0,0.46,-0.141978049793,648.0,-0.0999276497073,0.121804859301,0.94917819037,0.905721701034,66.6892970227,240,
114.0,0.46,-0.147948002721,636.0,-0.0928841195858,0.119569881527,0.934899567688,0.91044005856,63.9881519047,240,
120.0,0.46,-0.0320659454998,642.0,-0.00889399744469,0.0643559891186,0.95371106204,0.973333923362,69.5158104147,240,
126.0,0.46,-0.0339061070797,630.0,0.013549262466,0.0822261183831,0.923215432063,0.954414144384,61.2112937327,240,
