LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.210371768787,-150.0,-0.0239407763312,0.100678302952,0.19355474456,0.432457505476,0.0,239,
6.0,0.205,0.215136761358,-150.0,-0.0201388780352,0.0866449080993,0.242511567198,0.483175872356,0.0,240,
12.0,0.205,0.2021004085,-150.0,-0.0167837399433,0.0635392828785,0.349257755038,0.582744327423,0.0,240,
18.0,0.205,0.0376491086431,-174.0,-0.00206936086316,0.0394678631751,0.552819509932,0.717586609585,14.8843377885,240,
24.0,0.205,-0.0125796326312,-12.0,0.00946431000083,0.0354979017483,0.679748420572,0.752816523836,26.1152988574,240,
30.0,0.205,-0.038425997838,-90.0,0.00300967069787,0.0327402391386,0.732136736224,0.774976727619,29.5951261771,240,
36.0,0.205,-0.0817109976989,24.0,-0.0279532171562,0.0417835175121,0.775142483264,0.696895852151,32.9327880427,240,
42.0,0.205,-0.0666375477113,6.0,-0.0174465843929,0.034670333167,0.796917657368,0.771042427307,35.2981282397,240,
48.0,0.205,-0.0680831615091,0.0,-0.00977300777228,0.0323123370569,0.790372576011,0.780475847345,33.4880651436,240,
54.0,0.205,-0.0725368002637,0.0,-0.0136320838555,0.0335813341928,0.78681458302,0.772301980501,33.723486511,240,
60.0,0.205,-0.0950852835768,6.0,-0.0330322623197,0.0458765929021,0.774389086764,0.647198571016,31.2484883593,240,
66.0,0.205,-0.0774132433601,18.0,-0.0166007287391,0.0345715761978,0.806765212429,0.760420824631,34.511444505,240,
72.0,0.205,-0.0649531827228,12.0,-0.00121874921524,0.0311689930601,0.791272523077,0.785380950664,32.7404184091,240,
78.0,0.205,-0.0716460341882,12.0,-0.00793933037637,0.0319102688981,0.791212096544,0.781665289889,33.2550916668,240,
84.0,0.205,-0.109038612995,12.0,-0.0512484874977,0.0587364512882,0.828908330072,0.596715041267,38.0256302102,240,
90.0,0.205,-0.102675047519,6.0,-0.0384763077141,0.0499731529399,0.769754611649,0.617715014908,31.1346784671,240,
96.0,0.205,-0.0910175743399,-12.0,-0.0262437955513,0.0410352986376,0.785129786737,0.685529917259,31.87447459,240,
102.0,0.205,-0.103252317154,6.0,-0.0365486204525,0.048132991885,0.802904912737,0.628647991456,32.3614266414,240,
108.0,0.205,-0.136294049506,-72.0,-0.0690715775242,0.0761097205415,0.778926698285,0.514936321291,30.9683865674,240,
114.0,0.205,-0.110922669477,-12.0,-0.0507609643762,0.0591250315553,0.800674840492,0.583984419303,34.5298142383,240,
120.0,0.205,-0.0985928279871,-42.0,-0.0325477353667,0.0450416341299,0.808764835771,0.649524829224,32.7621612502,240,
126.0,0.205,-0.106775696416,12.0,-0.0362514338882,0.0493221271195,0.747204682206,0.59926024141,27.7757973408,240,
