LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.225566032407,-60.0,-0.0435089367186,0.158083025068,0.959398574977,0.963660888732,67.3786080623,239,
6.0,0.896,-0.158822701068,-774.0,0.00528313335058,0.143543067932,0.965198064211,0.970131087267,69.1476025982,240,
12.0,0.896,-0.197474647226,-780.0,-0.0597362779405,0.153113532149,0.966678115685,0.966316994213,69.6779731501,240,
18.0,0.896,-0.171723460562,-780.0,-0.0285775978545,0.139098565039,0.969345351633,0.97230232778,70.7208107512,240,
24.0,0.896,-0.218138413314,-780.0,-0.0627277441405,0.143476611606,0.975440290421,0.970650285534,72.2464730101,240,
30.0,0.896,-0.161911736075,-42.0,-0.000130883158816,0.128051654474,0.975786552715,0.976531767725,72.4586000441,240,
36.0,0.896,-0.231088690116,-768.0,-0.0713110705581,0.144297526901,0.977772335481,0.970451443204,73.019175241,240,
42.0,0.896,-0.176262103386,-768.0,-0.0242722997694,0.127946587248,0.97720838183,0.976650647747,72.9809020586,240,
48.0,0.896,-0.22345736514,-768.0,-0.0644651625484,0.134364424852,0.982636737809,0.974448587339,74.6441691046,240,
54.0,0.896,-0.151711461426,-774.0,0.0166168507724,0.12297877619,0.981325578457,0.978303278997,73.7922313146,240,
60.0,0.896,-0.249451222937,-768.0,-0.0799968676492,0.148442363209,0.979615965909,0.96856173871,73.1057878997,240,
66.0,0.896,-0.210588843294,-42.0,-0.0354515565372,0.131685039404,0.978508433697,0.975025565856,72.7227915094,240,
72.0,0.896,-0.264083300478,-780.0,-0.0913132169627,0.15817126339,0.975201616496,0.964595209201,72.2220844363,240,
78.0,0.896,-0.192120053173,-780.0,-0.0124899193632,0.129812829552,0.977589897026,0.975580737828,72.209324498,240,
84.0,0.896,-0.298746611865,-780.0,-0.11953190462,0.170155044132,0.981251097037,0.95945397687,73.9540593094,240,
90.0,0.896,-0.25360441916,-780.0,-0.0758198874883,0.144601940455,0.981347124815,0.97011111027,73.5170773655,240,
96.0,0.896,-0.292659984735,-780.0,-0.119975712287,0.172080809809,0.980614319084,0.958348116825,73.4677179136,240,
102.0,0.896,-0.220635302561,-774.0,-0.0494583765902,0.134876518524,0.97994063465,0.973810450691,73.0114294328,240,
108.0,0.896,-0.286885747624,-48.0,-0.126520477147,0.186031467718,0.972451355559,0.950978098856,70.6667126038,240,
114.0,0.896,-0.266583947471,-780.0,-0.0802862906437,0.152008853942,0.977163700068,0.966910754666,72.2381110773,240,
120.0,0.896,-0.330082327788,-780.0,-0.130942786034,0.183906995533,0.979496172029,0.95189192901,72.2256444734,240,
126.0,0.896,-0.293198488475,-48.0,-0.0990403538409,0.162496636402,0.978000351563,0.962276259528,72.2920165956,240,
