LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.216061345101,24.0,-0.0990232556718,0.137886505891,0.987395834975,0.98420277709,83.1094753225,239,
6.0,1.032,-0.202699239291,24.0,-0.0868700560554,0.128538669796,0.987644873224,0.986211340428,83.2916264472,240,
12.0,1.032,-0.213902596651,36.0,-0.0974991942529,0.135222880775,0.987750892802,0.984824535952,83.4756700509,240,
18.0,1.032,-0.195426887135,0.0,-0.0754057841165,0.119698294202,0.987959682468,0.988073045861,83.6055698987,240,
24.0,1.032,-0.182335271525,0.0,-0.0800477570348,0.122804369839,0.987738746022,0.987491936645,83.5756030188,240,
30.0,1.032,-0.140217505001,-6.0,-0.0273660612794,0.0998752149437,0.98721186523,0.991625445734,83.0601940741,240,
36.0,1.032,-0.226694182026,-18.0,-0.12144625366,0.153677858898,0.988006379129,0.980362580977,83.3925367822,240,
42.0,1.032,-0.154914822805,-12.0,-0.0694575232788,0.1152013556,0.98820766266,0.98896083429,83.7912555735,240,
48.0,1.032,-0.193673357777,-6.0,-0.0774628957004,0.12657889069,0.986061725191,0.986563023039,82.3449465791,240,
54.0,1.032,-0.118673092853,-6.0,-0.0203595275756,0.09518965397,0.988065154859,0.992408364916,83.6009126011,240,
60.0,1.032,-0.244904707418,-6.0,-0.136880263305,0.166731899308,0.987293515045,0.977103832861,83.2103495083,240,
66.0,1.032,-0.162571044398,-6.0,-0.0684168436136,0.116598402415,0.987491768488,0.98867342815,83.3489284784,240,
72.0,1.032,-0.197156129973,-6.0,-0.105775845204,0.140712556774,0.987816379536,0.983654835061,83.6341991882,240,
78.0,1.032,-0.135521306914,-6.0,-0.032344976567,0.101998236278,0.986892375852,0.991281548444,82.9400956328,240,
84.0,1.032,-0.307104611528,-6.0,-0.212724662646,0.231000081305,0.988911886514,0.957084446321,84.1186105689,240,
90.0,1.032,-0.247662756359,-12.0,-0.158257697567,0.183415075087,0.988149593809,0.972425224592,83.6493179413,240,
96.0,1.032,-0.272046206277,-12.0,-0.179794182534,0.202373835258,0.988002893467,0.966696045131,83.6173631975,240,
102.0,1.032,-0.230738118034,-12.0,-0.106332415622,0.148267316224,0.985122269396,0.981596024532,81.7772136177,240,
108.0,1.032,-0.376114664611,-6.0,-0.255858536182,0.276140228098,0.984893658877,0.939235739852,81.6808462904,240,
114.0,1.032,-0.319536596855,0.0,-0.178347995077,0.206642081655,0.984795097703,0.964877314084,81.5935256034,240,
120.0,1.032,-0.341338265204,-12.0,-0.224818586315,0.247371934267,0.985370836088,0.950422682937,81.8003872818,240,
126.0,1.032,-0.206621771467,-6.0,-0.0921566791576,0.136054581411,0.986048679357,0.984515038836,82.3482233859,240,
