LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.557958147691,-120.0,0.130688260984,0.242682763278,0.750193530426,0.778176854581,3.1702749888,239,
6.0,0.565,0.546269686509,-120.0,0.128051216575,0.198928243084,0.837809866315,0.835231153537,27.763285183,240,
12.0,0.565,0.229055811882,-120.0,0.0988660659974,0.132823117044,0.936555160407,0.9177490572,57.9115561091,240,
18.0,0.565,0.177395093141,-60.0,0.12230912676,0.141494511029,0.958868748708,0.907819430113,66.2424711534,240,
24.0,0.565,0.168212369969,-30.0,0.133350336208,0.149520602381,0.962581277314,0.898144878956,67.9079281096,240,
30.0,0.565,0.188524427018,-30.0,0.130934997674,0.146519752069,0.964793776129,0.90177012519,68.7973794688,240,
36.0,0.565,0.12003787613,-24.0,0.0810511112981,0.104417341273,0.964603367686,0.947135212711,68.7626377531,240,
42.0,0.565,0.143555664352,-48.0,0.112532932942,0.130669038977,0.96416756761,0.920033095838,68.4862144438,240,
48.0,0.565,0.158114669689,-36.0,0.1175951997,0.134178457409,0.965986199905,0.916032160514,69.3390875289,240,
54.0,0.565,0.154175853562,-24.0,0.122818281403,0.138659000452,0.966436861774,0.911021525206,69.4613782509,240,
60.0,0.565,0.0807132247019,-30.0,0.0611440326781,0.0884743197699,0.966890184848,0.961439876434,69.6569287244,240,
66.0,0.565,0.13578757229,-30.0,0.103564493985,0.12196778421,0.96678403549,0.929685187595,69.4298832507,240,
72.0,0.565,0.129616075243,-18.0,0.105020620524,0.123423453632,0.966226918486,0.928085508341,69.2335563273,240,
78.0,0.565,0.14301178865,-42.0,0.117414929862,0.133860158365,0.966713102248,0.916611752444,69.4972019422,240,
84.0,0.565,0.0720458319033,-24.0,0.0424424843749,0.0781151001821,0.964917343277,0.969612605768,68.8821377775,240,
90.0,0.565,0.112189461154,-18.0,0.0821053513197,0.105001836985,0.965443481986,0.946707177987,68.9419162418,240,
96.0,0.565,0.105373596588,-36.0,0.0801793682798,0.103571352947,0.965054607309,0.947978157277,68.890497369,240,
102.0,0.565,0.140145887465,-30.0,0.0984940530303,0.117784255095,0.966547046526,0.934063138114,69.3507482415,240,
108.0,0.565,0.0434694775499,-18.0,0.0243274460957,0.06847030108,0.967068536051,0.976529113317,69.6300601377,240,
114.0,0.565,0.0923514765613,-24.0,0.0615396564923,0.0888881651168,0.966351287701,0.96101174446,69.5648172648,240,
120.0,0.565,0.0886909863038,-12.0,0.0687082127079,0.0935258633631,0.96687173807,0.956971845017,69.8909966723,240,
126.0,0.565,0.110184019827,-18.0,0.0854192443355,0.106714589959,0.966250762808,0.94477203983,69.6478627267,240,
