LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.689,0.109311760712,30.0,0.0996140379105,0.147494788289,0.996313731899,0.994574115244,89.4818800553,239,
6.0,1.689,-0.190798827919,-12.0,-0.0797058697634,0.135420237927,0.997423776452,0.995367890632,89.4345283842,240,
12.0,1.689,-0.0755601074457,-6.0,0.0461071044412,0.120521328936,0.997756936918,0.996304099128,89.253643132,240,
18.0,1.689,-0.181654121714,0.0,-0.0644012818527,0.130595617502,0.99789051319,0.995644010559,89.0356474939,240,
24.0,1.689,-0.0170012109269,-6.0,0.0976523692214,0.151373192638,0.997468805988,0.994166951641,88.8377429945,240,
30.0,1.689,-0.172722260264,-6.0,-0.0581286873414,0.127872600114,0.997513341368,0.995838028825,89.0081738101,240,
36.0,1.689,-0.0828579565307,0.0,0.0350133977069,0.122807754961,0.997271116818,0.99614977418,88.6400968088,240,
42.0,1.689,-0.163104609161,0.0,-0.0422588834876,0.123884266048,0.997360767757,0.996085217986,88.7613911203,240,
48.0,1.689,-0.0229457338533,0.0,0.0985393830585,0.154681675159,0.996957834839,0.993913830259,88.4932228458,240,
54.0,1.689,-0.139054373409,0.0,-0.000363755885273,0.118366709942,0.997323495868,0.996416913293,88.5768402958,240,
60.0,1.689,-0.109320102474,0.0,0.0251848586432,0.121376989718,0.997179053448,0.996236891071,88.5412046564,240,
66.0,1.689,-0.16797522675,6.0,-0.0261230915952,0.121950436678,0.99729084001,0.996194805295,88.5041215432,240,
72.0,1.689,-0.0625061213666,0.0,0.0748531720448,0.140357846771,0.997021535751,0.994983227288,88.5415170741,240,
78.0,1.689,-0.0930260213595,6.0,0.0375915664958,0.122538193262,0.997210630627,0.996174916929,88.7444215865,240,
84.0,1.689,-0.148841648382,6.0,-0.00945723104354,0.118410705528,0.997105700551,0.996424135913,88.6090461163,240,
90.0,1.689,-0.153468412519,6.0,-0.0120830547637,0.120308373308,0.997080651404,0.996301322419,88.4481087229,240,
96.0,1.689,-0.0913769650793,6.0,0.0418559494589,0.125359022805,0.99712660346,0.99599248415,88.5962540506,240,
102.0,1.689,-0.0710737473366,0.0,0.0763134171966,0.143958909612,0.996926229909,0.994704184757,88.2196518928,240,
108.0,1.689,-0.175506281549,0.0,-0.0236828175392,0.122823346474,0.996916116229,0.996147924877,88.3691276995,240,
114.0,1.689,-0.135581964554,6.0,0.00494671147825,0.117912443214,0.996932871742,0.996461937673,88.6306445514,240,
120.0,1.689,-0.160388443355,-6.0,-0.0116948694335,0.123498344646,0.996595283641,0.996105261933,88.1351071354,240,
126.0,1.689,-0.125451116192,0.0,0.028991443835,0.120900152937,0.996876597763,0.996285864763,88.6727183518,240,
