LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.133896613589,18.0,-0.106557052419,0.133239347455,0.987003899073,0.980052910511,83.4312109259,239,
6.0,0.864,-0.119191415682,18.0,-0.0965428280006,0.124943172339,0.987278,0.982318202037,83.5401993888,240,
12.0,0.864,-0.127570850509,6.0,-0.102918546517,0.129148704075,0.987686035421,0.981165457606,83.8081301238,240,
18.0,0.864,-0.134559472651,0.0,-0.0885974441703,0.11701577484,0.988191932021,0.984503637129,84.1359370442,240,
24.0,0.864,-0.130081342099,12.0,-0.0906778911001,0.119120240883,0.987804327474,0.983989348388,83.9685364516,240,
30.0,0.864,-0.0942474290193,-6.0,-0.0480827557323,0.0920371466223,0.98773920845,0.990290295039,83.7130158807,240,
36.0,0.864,-0.168023078278,-12.0,-0.122426076954,0.144457778493,0.988443181577,0.976429127912,84.0861669315,240,
42.0,0.864,-0.102611058855,-12.0,-0.0793453097342,0.107923537968,0.989017921912,0.986897287237,84.8176133946,240,
48.0,0.864,-0.134555454247,-12.0,-0.0774964750101,0.111920954468,0.986921741387,0.985699408115,83.2415716409,240,
54.0,0.864,-0.0736316970734,-12.0,-0.0325409919449,0.0799797101196,0.989411676606,0.992693879083,84.8374475459,240,
60.0,0.864,-0.172542265765,-6.0,-0.124450142047,0.146026846289,0.988061744283,0.976179360106,84.1456901278,240,
66.0,0.864,-0.114980074973,-12.0,-0.0682492525676,0.102015565488,0.988397584151,0.988181418085,84.2640159529,240,
72.0,0.864,-0.131357861424,-6.0,-0.0922477881623,0.118651175973,0.988667007658,0.984143121324,84.5133787358,240,
78.0,0.864,-0.0799149969601,-6.0,-0.0351125567011,0.0848901160329,0.987794138517,0.991798697868,83.9600915314,240,
84.0,0.864,-0.248354951404,-6.0,-0.207733116122,0.220319910638,0.989172644952,0.947475156544,84.7666302297,240,
90.0,0.864,-0.202413918551,-12.0,-0.162970073431,0.179430331385,0.988704095483,0.964374192689,84.4197263949,240,
96.0,0.864,-0.218772255115,-6.0,-0.167020131203,0.184064367115,0.988014624984,0.962473261138,83.9459643772,240,
102.0,0.864,-0.185191547968,-12.0,-0.114550451705,0.142485762137,0.985475335513,0.976980540431,82.4141430753,240,
108.0,0.864,-0.330559074004,-12.0,-0.252082875638,0.267059757569,0.98424838049,0.923763061969,81.7003123192,240,
114.0,0.864,-0.262865392899,-6.0,-0.182981090557,0.202181561687,0.984979534683,0.954794831696,82.1529001328,240,
120.0,0.864,-0.285249177955,-12.0,-0.218983600039,0.23460598202,0.98580837724,0.940109174319,82.5299242241,240,
126.0,0.864,-0.172909334316,-6.0,-0.101674608196,0.132181294399,0.985689848775,0.980078873896,82.4708316359,240,
