LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.231062944237,24.0,-0.115235257797,0.150835020806,0.978530198845,0.945849232645,72.643943248,239,
6.0,0.614,-0.234337336291,708.0,-0.128802753918,0.162482361034,0.977676779558,0.937407539794,72.1452305941,240,
12.0,0.614,-0.215527174352,-18.0,-0.120304924336,0.155026435444,0.97843488191,0.942852365943,72.5030792612,240,
18.0,0.614,-0.203149587753,-18.0,-0.136913928038,0.16940271325,0.979178030189,0.931800086842,71.9450857716,240,
24.0,0.614,-0.190605384087,-18.0,-0.130058440104,0.160126956799,0.981364087357,0.939894362978,73.7305674199,240,
30.0,0.614,-0.178339757659,-12.0,-0.123392882427,0.151772095169,0.984572164142,0.946144912335,75.1484395604,240,
36.0,0.614,-0.259117476609,-18.0,-0.16647796597,0.191225344576,0.98180301189,0.916293406961,73.540417079,240,
42.0,0.614,-0.248502570124,-18.0,-0.165006172696,0.187417999215,0.983924248436,0.920520411472,75.0064248563,240,
48.0,0.614,-0.219738698301,-24.0,-0.166631294455,0.189678947839,0.982580065288,0.918672374307,74.515012593,240,
54.0,0.614,-0.259725084766,-18.0,-0.148062227197,0.175730072037,0.986267359517,0.92683178176,73.3818519237,240,
60.0,0.614,-0.315097132787,732.0,-0.189172440509,0.210375346805,0.988684904736,0.898995470309,74.1155479935,240,
66.0,0.614,-0.270774473103,-24.0,-0.159471855003,0.187331503795,0.983796906882,0.917238808945,72.3569232712,240,
72.0,0.614,-0.298878053042,732.0,-0.181020355417,0.208357386966,0.981948533791,0.898500111675,70.9852955263,240,
78.0,0.614,-0.254422327747,-18.0,-0.148012798938,0.176876412136,0.983173373429,0.926065236291,72.7667228514,240,
84.0,0.614,-0.318054809979,726.0,-0.215258542887,0.235442511102,0.981401779645,0.879114355245,73.1771774332,240,
90.0,0.614,-0.295279966721,-24.0,-0.187102908377,0.209413431639,0.986163884173,0.900062465041,73.5489853771,240,
96.0,0.614,-0.307241186873,-18.0,-0.200066682621,0.221799728481,0.984576903388,0.889466884474,73.0719636123,240,
102.0,0.614,-0.259902967336,-24.0,-0.163133074127,0.189706039543,0.983989066689,0.915939392041,72.7688937,240,
108.0,0.614,-0.291645484962,-18.0,-0.203364049636,0.222752222504,0.985597289001,0.890476139238,74.4383187925,240,
114.0,0.614,-0.16418488298,-12.0,-0.127952486341,0.154047084088,0.98220108222,0.945960271889,75.875604501,240,
120.0,0.614,-0.208519564118,-24.0,-0.154400820949,0.177188341408,0.982002278541,0.929608056789,75.5541235375,240,
126.0,0.614,-0.106257711014,732.0,-0.00353260902782,0.0980376159277,0.981833409165,0.975875063766,72.4470864643,240,
