LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.231664076436,-780.0,-0.0551715345855,0.146447849762,0.969580419208,0.966223908848,69.672589809,239,
6.0,0.852,-0.147003666116,-786.0,-0.00304021091293,0.127929281182,0.974546628952,0.974230302989,71.3523584115,240,
12.0,0.852,-0.201571521811,-786.0,-0.0699018622152,0.143740923368,0.975611620894,0.967859096941,71.8661747451,240,
18.0,0.852,-0.162674861623,-780.0,-0.0360753956443,0.126729072563,0.977586313793,0.97504849568,72.7875616245,240,
24.0,0.852,-0.20422285743,-780.0,-0.058863266857,0.130569416583,0.981905642076,0.973580165542,73.8935845998,240,
30.0,0.852,-0.101247652418,-774.0,0.0535081858445,0.12754480347,0.981931566268,0.97483624462,74.0661065998,240,
36.0,0.852,-0.262874800677,-774.0,-0.112943890622,0.160379892894,0.983352702122,0.960886053994,74.4944707835,240,
42.0,0.852,-0.186874602961,-774.0,-0.0385565189803,0.120017183084,0.983215940295,0.977707142895,74.5415978491,240,
48.0,0.852,-0.284463640627,-774.0,-0.129912344701,0.169140049306,0.986947254864,0.956903723865,75.738833602,240,
54.0,0.852,-0.286683674784,-780.0,-0.124040228146,0.166836291464,0.985967039349,0.957678245613,75.0081831272,240,
60.0,0.852,-0.272757711459,-774.0,-0.107018054896,0.156644450588,0.984623049569,0.96231167125,74.3774622881,240,
66.0,0.852,-0.242204010686,-774.0,-0.0642511776613,0.132420793345,0.983959335123,0.972684382675,74.063686645,240,
72.0,0.852,-0.275470306577,-780.0,-0.106783957096,0.158442201828,0.981347423739,0.961627020129,73.7807908912,240,
78.0,0.852,-0.204715836755,-774.0,-0.029503170635,0.121979965982,0.982933668262,0.97659117307,73.488144933,240,
84.0,0.852,-0.301537596262,-780.0,-0.126902034703,0.168829088825,0.985866217895,0.956759100908,75.0576552436,240,
90.0,0.852,-0.256214994254,-774.0,-0.0834873057437,0.140929256755,0.985777595133,0.969208086016,74.5678175426,240,
96.0,0.852,-0.294678484952,-774.0,-0.12533907567,0.169099989831,0.985242694756,0.956411619163,74.5737393405,240,
102.0,0.852,-0.222183476525,-774.0,-0.0536375585265,0.127441755182,0.984596246638,0.974597631528,74.1049630375,240,
108.0,0.852,-0.295979603877,-774.0,-0.133164119082,0.181576045516,0.979374030621,0.949501805347,72.3500816747,240,
114.0,0.852,-0.270372636789,-780.0,-0.0902688630137,0.148291504874,0.982657813863,0.965938312724,73.6464282638,240,
120.0,0.852,-0.331194763728,-774.0,-0.139505283613,0.183637167991,0.984279273938,0.948112367003,73.2505516374,240,
126.0,0.852,-0.307975603575,-774.0,-0.113822004837,0.164185797267,0.983238928791,0.958378964172,73.4949094985,240,
