LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.150380485351,-828.0,-0.0745280383487,0.158346293247,0.974557154428,0.978799630204,75.8614159127,239,
6.0,0.959,-0.0911889557724,-822.0,-0.0323399202428,0.142745445514,0.974574852217,0.982663161255,75.9312052478,240,
12.0,0.959,-0.131735969001,-780.0,-0.0738365778372,0.155727874911,0.975423906605,0.979482813723,76.2641269571,240,
18.0,0.959,-0.101103730465,-780.0,-0.0499027446043,0.14469737945,0.975853304026,0.982269611098,76.487573507,240,
24.0,0.959,-0.112788673781,-786.0,-0.0669492518908,0.147193266402,0.977788419291,0.981745356228,77.3070063221,240,
30.0,0.959,-0.0628378621057,-786.0,0.00225118317794,0.136841709201,0.975202092029,0.984130404481,76.313890658,240,
36.0,0.959,-0.131321797581,-780.0,-0.0913589187863,0.163203745801,0.97528813752,0.977809158051,76.5885064168,240,
42.0,0.959,-0.0803085282667,-774.0,-0.0396959367566,0.141104691173,0.975638849775,0.983205424804,76.5592389998,240,
48.0,0.959,-0.113690901826,-774.0,-0.0792844588722,0.15989507416,0.974952591745,0.978338143047,75.9623426414,240,
54.0,0.959,-0.0153730139912,-768.0,0.0117680508102,0.131477260013,0.977862861887,0.98536582157,77.3307055552,240,
60.0,0.959,-0.167078273167,-768.0,-0.112578398502,0.177892432473,0.976139589819,0.973182452922,76.1554828234,240,
66.0,0.959,-0.098404055967,-768.0,-0.0511918576936,0.144476457746,0.976477839206,0.982282314317,76.6116682508,240,
72.0,0.959,-0.148804268652,-768.0,-0.103783665843,0.172315560309,0.975002289871,0.97507402341,76.1870621302,240,
78.0,0.959,-0.0483047625296,-774.0,-0.0134029453827,0.136380008795,0.975605130568,0.984262910823,76.5049014754,240,
84.0,0.959,-0.201546111583,-774.0,-0.158244459296,0.204738988648,0.978436464588,0.965358843624,77.5105748724,240,
90.0,0.959,-0.155862656916,-774.0,-0.119692480256,0.180071873131,0.977095725195,0.972714401063,76.7100594492,240,
96.0,0.959,-0.19102789793,-768.0,-0.161754353514,0.210196805936,0.97685353813,0.963395058493,76.7624661963,240,
102.0,0.959,-0.1046683573,-768.0,-0.0785667041634,0.164661432457,0.972546924385,0.976887595856,74.9487615007,240,
108.0,0.959,-0.189683006154,-768.0,-0.176024992055,0.227497228164,0.971952035952,0.957351668847,75.050935803,240,
114.0,0.959,-0.177576906688,-768.0,-0.123881853807,0.183730525667,0.975918695807,0.971781947279,76.5110729791,240,
120.0,0.959,-0.176516715904,-774.0,-0.155747575387,0.21044749761,0.973406164151,0.963211748822,75.4990108367,240,
126.0,0.959,-0.100340499023,-768.0,-0.054837642878,0.14993015389,0.975176756726,0.980768005755,75.8432779704,240,
