LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.183328039764,12.0,-0.0923845823569,0.111236156796,0.986753514085,0.958188274541,78.6941201305,239,
6.0,0.564,-0.186862419703,12.0,-0.104468575987,0.1195479144,0.989515645668,0.952236012347,79.9960307752,240,
12.0,0.564,-0.181456617779,6.0,-0.0924272909123,0.1089180538,0.989681709876,0.960088874685,80.1675572483,240,
18.0,0.564,-0.177770713019,-18.0,-0.102953263794,0.117914119761,0.99106099788,0.953255819872,80.2153189446,240,
24.0,0.564,-0.140642981744,-12.0,-0.101143036951,0.115927926704,0.988854859621,0.95556528598,80.5017806547,240,
30.0,0.564,-0.134940470398,-18.0,-0.0896343930977,0.104193039412,0.991524326141,0.963850996788,81.716760068,240,
36.0,0.564,-0.206744384303,-18.0,-0.140576273356,0.150766676039,0.992142949089,0.926709131656,81.2464725495,240,
42.0,0.564,-0.192334070576,-6.0,-0.141475863225,0.149092496412,0.993512657558,0.930223022256,83.8083644285,240,
48.0,0.564,-0.186615665123,-24.0,-0.145944322741,0.154729331629,0.992513700658,0.924198493923,82.3109776795,240,
54.0,0.564,-0.202533037041,-18.0,-0.127454908291,0.136944478908,0.995960457867,0.93858909131,82.7599491515,240,
60.0,0.564,-0.248217194465,-18.0,-0.183769684809,0.189554269532,0.9963141271,0.890815494209,84.0057433303,240,
66.0,0.564,-0.241845822574,-18.0,-0.158512328241,0.167116858129,0.995084260603,0.910824125657,81.7815982396,240,
72.0,0.564,-0.257693581615,726.0,-0.172276962801,0.182245366444,0.993959656744,0.89353739979,79.5393397506,240,
78.0,0.564,-0.219774583122,-24.0,-0.145686397842,0.154363180315,0.994918014271,0.923506817972,82.4385284478,240,
84.0,0.564,-0.270409619691,-30.0,-0.19041907543,0.199369405225,0.989580200102,0.878523890008,79.6708575716,240,
90.0,0.564,-0.24765911282,-12.0,-0.168132137547,0.175491603173,0.995373297725,0.903650292385,82.6918854605,240,
96.0,0.564,-0.249552952595,-18.0,-0.167035673288,0.174561576209,0.996260331144,0.903961356604,82.5489514055,240,
102.0,0.564,-0.209249961686,-24.0,-0.144250982639,0.153076905757,0.995378913607,0.92441801914,82.3687569376,240,
108.0,0.564,-0.235250663672,-24.0,-0.179915667949,0.186791795523,0.993998610329,0.893413673412,82.717089669,240,
114.0,0.564,-0.145166932654,-30.0,-0.123804731059,0.134753997494,0.988046063941,0.942582622532,81.687098773,240,
120.0,0.564,-0.189252868462,-30.0,-0.134567549554,0.143672780551,0.992413972094,0.934199075675,82.6763036266,240,
126.0,0.564,-0.0871629842879,726.0,-0.00810205738668,0.0640916792124,0.989297727253,0.985337352172,78.1179217524,240,
