LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.077,0.318359970982,-858.0,0.270023330961,0.275249469002,0.498155576753,0.236190421787,0.0,239,
6.0,-0.077,0.318145294739,-858.0,0.276082148516,0.281287355639,0.499451750219,0.232489871433,0.0,240,
12.0,-0.077,0.325152998731,-864.0,0.280451531303,0.285889323855,0.49543788983,0.229597531756,0.0,240,
18.0,-0.077,0.341773715469,-864.0,0.278530236303,0.284488372278,0.452120524752,0.228575752612,0.0,240,
24.0,-0.077,0.316456009406,-864.0,0.271883239101,0.27841877387,0.431829346012,0.231478361743,0.0,240,
30.0,-0.077,0.324302015861,-864.0,0.276378117218,0.282461285782,0.454774773201,0.230381448492,0.0,240,
36.0,-0.077,0.358765016959,-864.0,0.291439543049,0.297311793574,0.451338016276,0.221016879247,0.0,240,
42.0,-0.077,0.355352150128,-864.0,0.285068381722,0.290590002684,0.507432218975,0.228785909069,0.0,240,
48.0,-0.077,0.339379066587,-864.0,0.272083794865,0.277772186322,0.478347315934,0.235171364554,0.0,240,
54.0,-0.077,0.345293653748,-864.0,0.273163983379,0.279363812288,0.438253477068,0.231779305722,0.0,240,
60.0,-0.077,0.381432510196,-864.0,0.302406802335,0.309050592774,0.394560464819,0.212155612932,0.0,240,
66.0,-0.077,0.362744558133,-864.0,0.292826383144,0.298831321876,0.440502735671,0.220402054487,0.0,240,
72.0,-0.077,0.353844143897,-864.0,0.283120434687,0.288708491727,0.447990734769,0.225847096712,0.0,240,
78.0,-0.077,0.35376253307,-864.0,0.292834985289,0.298859204482,0.439780507869,0.21979283153,0.0,240,
84.0,-0.077,0.385602601454,-864.0,0.319226421353,0.325263154874,0.465270301288,0.206459036493,0.0,240,
90.0,-0.077,0.376553676453,-864.0,0.301910829599,0.307765963071,0.466950043614,0.216852287507,0.0,240,
96.0,-0.077,0.366929301821,-864.0,0.287516203713,0.293433758462,0.503830114663,0.22806557012,0.0,240,
102.0,-0.077,0.361793201548,-864.0,0.281250102829,0.287380902816,0.503114700088,0.232197902482,0.0,240,
108.0,-0.077,0.40059617993,-864.0,0.314360082826,0.321136376049,0.422653891332,0.207782481741,0.0,240,
114.0,-0.077,0.382906759972,-864.0,0.315852973433,0.323032186221,0.38765780839,0.204653021436,0.0,240,
120.0,-0.077,0.339501114652,-864.0,0.284551146516,0.291463518657,0.380375340016,0.221300755937,0.0,240,
126.0,-0.077,0.343657872567,-864.0,0.281528821087,0.288323138721,0.368251707196,0.221769793838,0.0,240,
