LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.0746220808238,-18.0,-0.0439201202603,0.068867325528,0.975845061653,0.979420552048,78.1516330418,239,
6.0,0.513,-0.0802661204252,-18.0,-0.0479222265237,0.070040801454,0.977558233594,0.978629813578,78.9326653656,240,
12.0,0.513,-0.0840064824057,714.0,-0.0478728561912,0.0688507699846,0.979046625851,0.979145706208,79.5911468778,240,
18.0,0.513,-0.0900545049048,720.0,-0.048207737089,0.0668878589879,0.981693607324,0.980323300962,80.8760643946,240,
24.0,0.513,-0.0775398435592,720.0,-0.042176226068,0.0632069036356,0.981057594966,0.982439764091,80.5835313855,240,
30.0,0.513,-0.0688481131845,720.0,-0.0336387211423,0.0580719228345,0.980854641928,0.985115909755,80.4764797163,240,
36.0,0.513,-0.0865910142898,720.0,-0.0476272874929,0.0669521788227,0.981166070907,0.980235468352,80.5924821531,240,
42.0,0.513,-0.0692845909911,720.0,-0.0311712224337,0.0563324315928,0.981197300878,0.985987188392,80.647507185,240,
48.0,0.513,-0.0780399081652,720.0,-0.0408533360655,0.0615609993115,0.981904671924,0.983331698425,81.0065442714,240,
54.0,0.513,-0.0505607044341,720.0,-0.0170748601946,0.0481364002302,0.982684795146,0.989788714395,81.4377398141,240,
60.0,0.513,-0.0958790728279,720.0,-0.0576594281054,0.073897906373,0.981805123171,0.976115735651,80.9371309989,240,
66.0,0.513,-0.0706522828433,720.0,-0.0326272816377,0.0577494052805,0.980598935451,0.985269974071,80.347651854,240,
72.0,0.513,-0.0913515367629,720.0,-0.0534854835319,0.0722362374772,0.979838284383,0.977137333194,79.9749968705,240,
78.0,0.513,-0.0615548536842,714.0,-0.0262428189909,0.0561541524246,0.978868671279,0.986062725865,79.5246385039,240,
84.0,0.513,-0.115963768268,720.0,-0.0780481024776,0.0913895420725,0.980748597778,0.963861543394,80.3905972559,240,
90.0,0.513,-0.089195854211,720.0,-0.0522855247892,0.0701103777331,0.981419692375,0.978417744307,80.7356445104,240,
96.0,0.513,-0.118401464394,720.0,-0.0794668064186,0.0925398387761,0.980837467491,0.963022431699,80.4422519422,240,
102.0,0.513,-0.0877322996082,720.0,-0.0506665682504,0.0697998851676,0.980376390135,0.978530886008,80.1990393208,240,
108.0,0.513,-0.13511107236,720.0,-0.0978725802806,0.10838633872,0.981766054916,0.949629626927,80.7937121969,240,
114.0,0.513,-0.112621365743,720.0,-0.0674877067235,0.0815104407956,0.982241754565,0.971085169077,81.1476779557,240,
120.0,0.513,-0.13311958795,720.0,-0.0908733525276,0.102138233678,0.981801332518,0.954867211305,80.7685042423,240,
126.0,0.513,-0.0946122686155,720.0,-0.0591745840513,0.0759319530618,0.980638999362,0.974864688301,80.3754745119,240,
