LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.0868146009051,-36.0,-0.055189919073,0.157877252979,0.967012510896,0.977580803265,73.562293029,239,
6.0,0.938,-0.0906791937459,-36.0,-0.0417423603152,0.150408257496,0.969018460702,0.979459212236,74.1194528682,240,
12.0,0.938,-0.11993699961,-36.0,-0.0766289317259,0.162581987815,0.969171363606,0.976241903948,74.3181037357,240,
18.0,0.938,-0.124161482638,-54.0,-0.0526214753434,0.15210691169,0.969296167038,0.979195248474,74.4391840782,240,
24.0,0.938,-0.146540752861,-72.0,-0.0597822001568,0.154750367808,0.969611601987,0.978394450703,74.4352487829,240,
30.0,0.938,-0.0938472790829,-84.0,-0.0164613389574,0.143259741681,0.970085525865,0.981359329947,74.5115200052,240,
36.0,0.938,-0.191478278493,-84.0,-0.10070711346,0.172626841483,0.970930546091,0.973308770584,74.8882640208,240,
42.0,0.938,-0.14957933791,-42.0,-0.0484807778738,0.148845652087,0.970760919229,0.979967150381,74.7948418119,240,
48.0,0.938,-0.172136530627,-48.0,-0.0811594759435,0.16544692643,0.96889058293,0.975384193376,74.1780189361,240,
54.0,0.938,-0.108069959132,-54.0,-0.0116785333939,0.143014757807,0.970203249717,0.981371323123,74.4709926055,240,
60.0,0.938,-0.225099312924,-66.0,-0.136264271501,0.199675323117,0.968533459519,0.964356222899,73.8591924094,240,
66.0,0.938,-0.168206392998,-84.0,-0.0820196766398,0.167423676319,0.968418481759,0.974646280967,73.8584702115,240,
72.0,0.938,-0.209763352066,-72.0,-0.125499784452,0.194884575108,0.966423220392,0.966109120794,73.296159813,240,
78.0,0.938,-0.133865351847,-66.0,-0.0464052760703,0.152224280456,0.968746669956,0.978983839676,74.0337222767,240,
84.0,0.938,-0.21530601129,-66.0,-0.145793123642,0.20948984534,0.965352240954,0.961248906814,73.0566457677,240,
90.0,0.938,-0.160237899404,-66.0,-0.0796584550851,0.165740227882,0.968228584389,0.975301700209,73.968593098,240,
96.0,0.938,-0.207851827681,-72.0,-0.126078530847,0.191881362888,0.968470086864,0.967298600771,74.0931631571,240,
102.0,0.938,-0.126451966691,-72.0,-0.040962947891,0.148072405633,0.969940962827,0.980160459593,74.5146059472,240,
108.0,0.938,-0.216043470422,-72.0,-0.134457214557,0.196234307464,0.969305253112,0.96590885215,74.4005172649,240,
114.0,0.938,-0.149742488849,-66.0,-0.069091157849,0.159966554132,0.969119779062,0.976864365177,74.1594624552,240,
120.0,0.938,-0.182279312984,-72.0,-0.103780684971,0.178036575535,0.969013049588,0.971494169017,74.0907300646,240,
126.0,0.938,-0.105541087843,-72.0,-0.0139827396722,0.144791689938,0.969793694543,0.980814294813,74.1883993843,240,
