LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.140924507351,-756.0,-0.0883292465307,0.103524048733,0.979643056073,0.948877209656,77.5119271783,239,
6.0,0.528,-0.142634074295,-756.0,-0.0828201658228,0.0942785650614,0.987145175588,0.957810746584,81.2115419236,240,
12.0,0.528,-0.14650121347,-762.0,-0.085492713481,0.0955712976258,0.987512773605,0.957442365975,82.1828895564,240,
18.0,0.528,-0.150599921717,-768.0,-0.0899682392377,0.0988450208582,0.988144287476,0.955095103626,82.9248135761,240,
24.0,0.528,-0.139956769998,-762.0,-0.0793544240934,0.08817890976,0.990444458877,0.963819280641,83.9632353019,240,
30.0,0.528,-0.131127361747,-762.0,-0.0671386854673,0.0774897584804,0.989789508472,0.971958540849,83.862324313,240,
36.0,0.528,-0.142497712348,-756.0,-0.081431029708,0.0897427270247,0.990765504164,0.962674895353,84.2679654578,240,
42.0,0.528,-0.129675622268,-762.0,-0.0698229713233,0.0786204268987,0.991264617487,0.971328513622,84.927668907,240,
48.0,0.528,-0.120444393428,-762.0,-0.0624708837722,0.0725468108115,0.991253285665,0.975323758931,84.6163535019,240,
54.0,0.528,-0.0931087736454,-762.0,-0.0341293971305,0.0506449947227,0.99061502335,0.987848006492,84.3936648838,240,
60.0,0.528,-0.143113630139,-756.0,-0.0866340586468,0.0948350071871,0.990270704492,0.958448843216,83.9100466214,240,
66.0,0.528,-0.137417129671,-756.0,-0.0761534503117,0.0851315623076,0.990543252445,0.966271248683,84.1287564494,240,
72.0,0.528,-0.151226347685,-750.0,-0.0941992326992,0.102014661749,0.989533845925,0.952377503329,83.6671214831,240,
78.0,0.528,-0.132407133026,-750.0,-0.0629699001212,0.0749602460397,0.989821449673,0.973245060808,83.0383969589,240,
84.0,0.528,-0.204197336622,-750.0,-0.136380397278,0.141381751262,0.991478823021,0.912430811406,84.4546047419,240,
90.0,0.528,-0.186624531211,-756.0,-0.12228697431,0.127627324809,0.991903467444,0.927431628648,84.7629155669,240,
96.0,0.528,-0.19329470162,-756.0,-0.127140891869,0.132418010658,0.992158697696,0.921909896789,84.5638908678,240,
102.0,0.528,-0.150262300307,-756.0,-0.0891892850909,0.0970855424426,0.991213308578,0.956217545435,84.0040818708,240,
108.0,0.528,-0.215592914043,-762.0,-0.141666432673,0.1479660706,0.989684855678,0.902540670058,82.1843002863,240,
114.0,0.528,-0.171735290723,-750.0,-0.103965298907,0.111605794198,0.989998401268,0.942641698975,83.0730988229,240,
120.0,0.528,-0.191940800996,-750.0,-0.121582824685,0.128749213174,0.990059084959,0.924296421337,82.3343414595,240,
126.0,0.528,-0.177940667883,-750.0,-0.106322114713,0.114449150554,0.988747558837,0.939720116677,82.3331630299,240,
