LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.00993941574334,-738.0,-0.0898963306568,0.118793481121,0.996066797102,0.995064012751,90.6980497658,239,
6.0,1.106,-0.0206345094172,-732.0,-0.0897116122655,0.115988627734,0.996500208332,0.995293681414,91.1923490466,240,
12.0,1.106,-0.153411257226,-750.0,-0.156701551694,0.170991166599,0.996930324941,0.989804100822,91.8021808037,240,
18.0,1.106,-0.0730221248935,-732.0,-0.084146049507,0.106210697526,0.997321773337,0.996050461401,92.2359679958,240,
24.0,1.106,-0.0673236998647,-750.0,-0.0739426601035,0.0970536928263,0.99748335551,0.996698767509,92.4689110383,240,
30.0,1.106,-0.124754304198,-768.0,-0.131022332694,0.1454110414,0.997493050615,0.992629003368,92.4445414853,240,
36.0,1.106,-0.122479798745,-738.0,-0.120548775661,0.135731723354,0.997554780528,0.993571878264,92.5270770222,240,
42.0,1.106,-0.0633555496601,-774.0,-0.0644541980277,0.0902624480075,0.997503254304,0.99714862138,92.4298849994,240,
48.0,1.106,0.0100277903814,-768.0,0.00955845624246,0.0597506872577,0.997885853224,0.998749965049,92.934088497,240,
54.0,1.106,-0.110334258798,-762.0,-0.102224493346,0.117842708643,0.997848692314,0.995143579598,92.9765896837,240,
60.0,1.106,-0.0443004595743,-774.0,-0.0432458013835,0.0724345334968,0.997888121939,0.99815922991,93.0386725684,240,
66.0,1.106,-0.0139567982772,-768.0,-0.00980705628432,0.0585229635104,0.997884110155,0.998795731166,93.0881254311,240,
72.0,1.106,0.101757800899,-756.0,0.108603282086,0.122847398593,0.997905302341,0.994715716331,93.1213744664,240,
78.0,1.106,-0.0318485920909,-744.0,-0.0372147379966,0.0707885160199,0.997741042426,0.998243429387,92.7860487144,240,
84.0,1.106,0.000737515187619,-756.0,0.0084720817901,0.0584385613782,0.997940158696,0.998802465816,93.0730563298,240,
90.0,1.106,-0.00211410490165,-762.0,0.00270176225016,0.0569616768801,0.997966077732,0.998860006195,93.1837050845,240,
96.0,1.106,0.158708814208,-744.0,0.164796758888,0.174802980855,0.997848992953,0.989366583108,93.0164954839,240,
102.0,1.106,-0.0106138775747,-768.0,-0.00337524756396,0.0571018771339,0.997931364533,0.998853074842,93.1711897759,240,
108.0,1.106,-0.0112334915642,-756.0,-0.00562715679208,0.0566401321303,0.997982008853,0.998871557368,93.2481158252,240,
114.0,1.106,-0.0364374474765,-750.0,-0.0222404348325,0.0607908230221,0.997979513447,0.998701154301,93.2221826052,240,
120.0,1.106,0.154964766461,-756.0,0.158091887932,0.16832143639,0.997899397423,0.990136798092,93.0774380818,240,
126.0,1.106,-0.0215900415637,-762.0,-0.0113530396624,0.0591497080025,0.997847487699,0.998769377228,93.0456505195,240,
