LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.347893507228,-6.0,0.105238677181,0.142667001969,0.996172953607,0.994910129577,90.1620789316,239,
6.0,1.12,0.418758928494,-12.0,0.211557963451,0.227099811868,0.997307903124,0.98724271831,91.5848013887,240,
12.0,1.12,0.309093761141,-12.0,0.132575453687,0.15202504536,0.997838516321,0.99422683169,92.4173118933,240,
18.0,1.12,0.450773072436,-12.0,0.30580929141,0.313384279432,0.998270500083,0.975961821042,93.020017809,240,
24.0,1.12,0.335814910065,-6.0,0.216917755596,0.226678415561,0.998440673956,0.987265996722,93.293690287,240,
30.0,1.12,0.389081156194,-12.0,0.272135058307,0.279926913685,0.998473633988,0.980725857367,93.3155684881,240,
36.0,1.12,0.299581072984,-6.0,0.188226477551,0.199532038554,0.99848892417,0.990122869181,93.2519723822,240,
42.0,1.12,0.44657082056,-6.0,0.33767207728,0.344412790481,0.998406568762,0.971186209511,93.0892966267,240,
48.0,1.12,0.382381657198,-6.0,0.274180296857,0.281843361845,0.998583985876,0.980514123171,93.3472989213,240,
54.0,1.12,0.353112253062,-6.0,0.262454996078,0.269651646473,0.998741990793,0.982108645608,93.6931186148,240,
60.0,1.12,0.278725815293,-6.0,0.202426308135,0.211774994952,0.998726123111,0.988885694525,93.6579281763,240,
66.0,1.12,0.400960789822,-6.0,0.329618422471,0.335193445644,0.998727361917,0.972585156762,93.7952706763,240,
72.0,1.12,0.379418351545,-12.0,0.318204184707,0.323769105438,0.998885302708,0.97443492482,93.9083058402,240,
78.0,1.12,0.318335441372,18.0,0.258450680418,0.266205762859,0.998719721548,0.982595015329,93.4989899865,240,
84.0,1.12,0.307603619537,0.0,0.243833629665,0.251463089555,0.998793897211,0.984412866205,93.7348749639,240,
90.0,1.12,0.399158625406,-6.0,0.326929641917,0.332481803955,0.998847777827,0.973083125515,93.8332062025,240,
96.0,1.12,0.449604859732,12.0,0.374266158588,0.379315480293,0.998779775059,0.965268392483,93.7131688688,240,
102.0,1.12,0.355062373987,6.0,0.294731515381,0.301218849593,0.998615068326,0.977710424608,93.662932963,240,
108.0,1.12,0.350844979617,12.0,0.288852375174,0.294776023665,0.998846167259,0.978653456532,94.0074320395,240,
114.0,1.12,0.366291944135,6.0,0.302658497437,0.309085794254,0.998616780099,0.976582380369,93.6092877831,240,
120.0,1.12,0.512656447016,6.0,0.437006303715,0.441255475973,0.998701268963,0.953475255083,93.773925966,240,
126.0,1.12,0.377614633687,6.0,0.308695232115,0.314252858635,0.998895048772,0.975847269252,94.0031839283,240,
