LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.0155423050629,690.0,0.0527595052334,0.167592191665,0.885034258589,0.921852033272,52.8323837003,239,
6.0,0.671,-0.0444447515022,684.0,0.0174773607072,0.169071892242,0.86981246149,0.91858871641,50.1822034879,240,
12.0,0.671,0.0315326372006,696.0,0.0870143104334,0.185623405188,0.877231639704,0.905233321879,51.4267186904,240,
18.0,0.671,0.0101731054242,690.0,0.0658045505428,0.181379044619,0.86733405614,0.909024340241,49.9289368962,240,
24.0,0.671,0.0320291703825,690.0,0.0874937729463,0.195387027779,0.857437541239,0.894326095019,48.2458865729,240,
30.0,0.671,0.024823786836,-60.0,0.0741431815302,0.186494764784,0.862501159486,0.906083771893,49.306250958,240,
36.0,0.671,-0.0145935918863,-60.0,0.0474297407785,0.177208375293,0.864020105465,0.912521153531,49.4187783963,240,
42.0,0.671,-0.0127900201087,-60.0,0.0351589483953,0.182051984372,0.848657470684,0.90874368655,47.0839481455,240,
48.0,0.671,-0.0588111339371,690.0,0.00969824989781,0.166990827172,0.872942732635,0.920146338536,50.6138745814,240,
54.0,0.671,-0.0629275868965,696.0,-0.00359319435244,0.171785371231,0.862795577557,0.916034519584,49.1211669006,240,
60.0,0.671,-0.142973221186,696.0,-0.0862390410416,0.186760893434,0.875249188512,0.902616363097,50.9253170431,240,
66.0,0.671,-0.131669609596,-66.0,-0.0663019353442,0.174632570718,0.880332935264,0.916305595035,52.1401716881,240,
72.0,0.671,-0.139155357123,-60.0,-0.0771097681881,0.179800135325,0.879016895557,0.911500192995,51.8826982198,240,
78.0,0.671,-0.132908118145,-66.0,-0.0830496892163,0.181407310092,0.880425628533,0.911065702905,52.222047958,240,
84.0,0.671,-0.11987391709,-60.0,-0.0609467030712,0.173490130565,0.878694745529,0.917214999671,51.8807353567,240,
90.0,0.671,-0.139726084121,696.0,-0.0669417068664,0.168738682835,0.89178189973,0.92207796263,54.1145334501,240,
96.0,0.671,-0.125777339966,-60.0,-0.0575199028396,0.171503744877,0.881040458793,0.918155079546,52.1361312242,240,
102.0,0.671,-0.127919927782,690.0,-0.0562645772255,0.165790868779,0.890476372463,0.923961878314,53.8006467724,240,
108.0,0.671,-0.117865556059,690.0,-0.0481392286044,0.174788563914,0.870468117213,0.913206513385,50.222904162,240,
114.0,0.671,-0.0729466002366,-60.0,-0.00965607621444,0.174044459475,0.858455004476,0.914509224702,48.5202104157,240,
120.0,0.671,-0.0146521512502,-54.0,0.048207364458,0.18192457737,0.854742298047,0.908954909575,48.0329458646,240,
126.0,0.671,0.0821948525682,-54.0,0.130389350906,0.219547466813,0.852631155055,0.874261856447,47.6735526397,240,
