LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.883,0.433828954112,6.0,0.188704685641,0.252715269136,0.998235168182,0.996524208208,91.9462284939,239,
6.0,2.883,0.706328515392,6.0,0.483906172293,0.506103643,0.998883544683,0.986213043121,92.8986580097,240,
12.0,2.883,0.409188982942,0.0,0.168363802699,0.233969984888,0.998715749697,0.997036171097,92.2172233388,240,
18.0,2.883,0.751447276364,-6.0,0.519481396572,0.543694611489,0.998850263452,0.984227334427,92.3140466455,240,
24.0,2.883,0.425047685679,-6.0,0.204293156397,0.264919383562,0.998637784545,0.996212197399,91.9205088681,240,
30.0,2.883,0.742965317887,-6.0,0.523394791535,0.548501511124,0.998704228961,0.983944586175,92.1414882896,240,
36.0,2.883,0.425529190892,-6.0,0.178632883166,0.248916691378,0.998632835806,0.996663313587,91.6959527052,240,
42.0,2.883,0.802492970417,-6.0,0.54611171061,0.571250628316,0.998807172181,0.98267532323,91.9714108357,240,
48.0,2.883,0.432872653971,-6.0,0.238280839192,0.289940814488,0.998705772706,0.99546249501,92.0867637915,240,
54.0,2.883,0.690759027904,-6.0,0.441347862331,0.470037447587,0.998830737294,0.988166804343,92.2539181932,240,
60.0,2.883,0.363275702478,-6.0,0.136406957664,0.221735185603,0.998585992831,0.997350610438,91.625806157,240,
66.0,2.883,0.709301986154,-6.0,0.494535980085,0.522167983151,0.998565416227,0.985422091264,91.9707981749,240,
72.0,2.883,0.483814934499,720.0,0.246460272432,0.31447171216,0.997880853676,0.994691019788,90.6434656005,240,
78.0,2.883,0.578228015451,-6.0,0.37845559875,0.417774876667,0.998280147939,0.990624101509,91.5239970928,240,
84.0,2.883,0.339081443508,720.0,0.116802667183,0.212986130973,0.998254166812,0.997546257361,91.4682702826,240,
90.0,2.883,0.565992742827,-12.0,0.363642701941,0.40026268868,0.998512264672,0.991370380876,91.9878732541,240,
96.0,2.883,0.425904226771,720.0,0.211798053521,0.276861473726,0.99835966429,0.995868888003,91.458373796,240,
102.0,2.883,0.498726796853,-6.0,0.268757362401,0.315788040145,0.998744731966,0.99462758824,92.0572905618,240,
108.0,2.883,0.356424799598,-6.0,0.106683435335,0.200680224901,0.998897777347,0.997833836938,91.8576137117,240,
114.0,2.883,0.604185374523,-6.0,0.307928734771,0.353238113131,0.9987355929,0.993313717913,91.708778478,240,
120.0,2.883,0.553252907249,-6.0,0.292663302219,0.336854527336,0.998880400449,0.993908755356,92.0101068674,240,
126.0,2.883,0.475122786368,-6.0,0.239453614079,0.288020312382,0.998905028364,0.995524342125,92.3327659519,240,
