LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.0220556029895,-966.0,-0.014265192471,0.0589076253663,0.807116780464,0.893271904906,39.1546176119,239,
6.0,0.245,0.0161779809925,-960.0,-0.00837349187809,0.0556380963931,0.816451803212,0.900171736456,41.321831502,240,
12.0,0.245,-0.00591513033023,-960.0,-0.0230073685238,0.0591102328227,0.817856453336,0.888270762918,41.9144385953,240,
18.0,0.245,-0.023480192031,-972.0,-0.0383266719566,0.0680112511346,0.804514498482,0.857507743952,40.0638601109,240,
24.0,0.245,-0.0172383924435,-978.0,-0.0269658070071,0.0614532370471,0.81007005599,0.876449124624,41.090876902,240,
30.0,0.245,0.0171548911902,-978.0,-0.00452579356268,0.0552290528744,0.816562074681,0.901221513986,41.280311872,240,
36.0,0.245,0.00143172245204,-978.0,-0.0253294753957,0.0620980272141,0.803451687934,0.878684846432,39.5158567875,240,
42.0,0.245,-0.020657593916,-984.0,-0.0398912810043,0.0662094607516,0.828809921668,0.867585066053,43.6276202879,240,
48.0,0.245,-0.00286037996094,-984.0,-0.0254834339646,0.0605816390914,0.815024449647,0.883962285331,41.367939212,240,
54.0,0.245,0.0117503901804,-990.0,-0.00904694575564,0.0548472510475,0.821258097993,0.901473434983,42.2909230103,240,
60.0,0.245,0.0276570704515,-984.0,-0.00753984143372,0.0603832415811,0.784869986885,0.883318181489,36.0878678274,240,
66.0,0.245,0.0108106334237,-990.0,-0.0238389219507,0.0658632059391,0.774562202318,0.86693432986,34.5015883808,240,
72.0,0.245,0.025873137655,-990.0,-0.0105512879984,0.0621314710082,0.774814681441,0.876794907133,34.6814739885,240,
78.0,0.245,0.0419445042985,-984.0,0.0218486625721,0.0581314961454,0.821871350001,0.887040835887,42.5326774654,240,
84.0,0.245,0.0148157316846,-996.0,-0.0141000085389,0.0603882166239,0.793687219177,0.885402890748,37.3590649741,240,
90.0,0.245,-0.0371171790873,-996.0,-0.0599695938285,0.0825190271974,0.804076241363,0.815295135887,39.5303934947,240,
96.0,0.245,-0.0269951873868,-996.0,-0.0599855091311,0.0864702985904,0.768299116425,0.801922566764,33.5598207029,240,
102.0,0.245,-0.0103022608067,-984.0,-0.0367939344851,0.0689012123668,0.79525547431,0.859342862359,37.8546696726,240,
108.0,0.245,0.0104289033242,-996.0,-0.0384367196118,0.0756193413783,0.756960560314,0.840490329343,30.5282205541,240,
114.0,0.245,-0.0221998334839,-984.0,-0.0506212016864,0.0773549067487,0.793605415662,0.833102503265,37.6016278037,240,
120.0,0.245,-0.0458319268837,-990.0,-0.0597082344754,0.0770007975595,0.855914330181,0.837498695573,48.1310421005,240,
126.0,0.245,0.028284037977,-990.0,-0.0106120438201,0.0601184364061,0.795364350632,0.888804219216,36.8732867064,240,
