LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.246011678828,0.0,-0.14316077666,0.181507444714,0.983307662157,0.959983827918,77.1144803238,239,
6.0,0.865,-0.176814708594,0.0,-0.0795562227947,0.135357096501,0.984965694546,0.977233565512,77.5168417682,240,
12.0,0.865,-0.244779894576,-24.0,-0.145431847847,0.177214720059,0.989002891937,0.961875825871,79.2094850012,240,
18.0,0.865,-0.18674187037,6.0,-0.0996654582623,0.14021054921,0.989447567541,0.975921677404,79.7526729989,240,
24.0,0.865,-0.228592863251,6.0,-0.137607711513,0.168866399342,0.990277736307,0.965394639289,79.9050273194,240,
30.0,0.865,-0.156348628179,-18.0,-0.0627070144698,0.116377767766,0.990624928806,0.983198937329,79.8718741774,240,
36.0,0.865,-0.258826846241,-6.0,-0.158556970588,0.18582260096,0.99038122984,0.958539435794,80.1055648186,240,
42.0,0.865,-0.188741211373,0.0,-0.0915141225869,0.133659442215,0.990744526995,0.97799728052,79.9996070138,240,
48.0,0.865,-0.251340426998,-6.0,-0.141985170117,0.174654482686,0.989756051289,0.962744902198,79.11868716,240,
54.0,0.865,-0.16285447791,-18.0,-0.0533759190972,0.112974656084,0.990649554181,0.984070476971,79.5574140154,240,
60.0,0.865,-0.272304261089,-30.0,-0.164617403873,0.190936020828,0.990948618303,0.956249591889,80.1395485485,240,
66.0,0.865,-0.208697465943,-36.0,-0.100364388253,0.141546609961,0.989882048537,0.975326248583,79.5078349811,240,
72.0,0.865,-0.242570818347,-30.0,-0.142042006731,0.172068540736,0.990867079807,0.964112118176,80.0612001681,240,
78.0,0.865,-0.161433096152,-30.0,-0.0652965522843,0.117444976534,0.990450592828,0.982938226395,79.9578469832,240,
84.0,0.865,-0.249838519866,-30.0,-0.166919879027,0.193443718036,0.990525709689,0.955105977837,79.9278543442,240,
90.0,0.865,-0.208839170459,-30.0,-0.124303774765,0.158294473923,0.99031719868,0.969454019571,79.8780561168,240,
96.0,0.865,-0.249912007615,-30.0,-0.168006532246,0.194895748312,0.990237267068,0.954408811814,79.7190137445,240,
102.0,0.865,-0.193686345695,-24.0,-0.0979828541568,0.138478816778,0.989598610217,0.976550067333,79.9094700797,240,
108.0,0.865,-0.255559454445,-24.0,-0.167129345442,0.191756907399,0.991094148081,0.956227578504,80.6983572446,240,
114.0,0.865,-0.210716616098,-24.0,-0.126062606122,0.15665154794,0.99119930968,0.970394659376,80.9075723183,240,
120.0,0.865,-0.21116441609,-24.0,-0.132225902122,0.164595394935,0.988983697122,0.967320231693,79.8757071695,240,
126.0,0.865,-0.141049868625,-18.0,-0.0514987827398,0.110577535565,0.989970180916,0.984874009954,79.9099696766,240,
