LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,0.0925659880811,72.0,-0.0567383403316,0.136505531755,0.993863227682,0.995506198188,87.5007621391,239,
6.0,1.284,0.0912479783134,30.0,0.0618966749568,0.131905832353,0.994603395731,0.995806143237,88.292533018,240,
12.0,1.284,0.0305866975557,66.0,-0.0261757525689,0.0859047534072,0.997647400201,0.998212215072,91.7763714249,240,
18.0,1.284,0.213697072775,30.0,0.161653178571,0.177329742403,0.998427995418,0.992451950946,92.6731016398,240,
24.0,1.284,0.0896173405269,30.0,0.0558107374796,0.0916041791071,0.998532581309,0.997978001438,92.6990686378,240,
30.0,1.284,0.136355244747,30.0,0.124231609029,0.141760352876,0.998679636058,0.995157055547,93.1369766852,240,
36.0,1.284,0.0182113557306,30.0,0.0147919378382,0.0729178593585,0.998348760386,0.998710066482,92.8234651263,240,
42.0,1.284,0.192981942625,24.0,0.167437563681,0.179543083725,0.998823332336,0.992242280294,93.4859637258,240,
48.0,1.284,0.122023820194,30.0,0.081042319342,0.103128562094,0.998997126094,0.997433398025,93.5897166837,240,
54.0,1.284,0.10346278611,30.0,0.0741069122442,0.0989267660156,0.999121645303,0.997649448294,93.4132565267,240,
60.0,1.284,0.01683254773,30.0,-0.0130231142746,0.068733358029,0.998881166062,0.998861022881,93.2168031297,240,
66.0,1.284,0.167736608227,18.0,0.136725580224,0.151131462902,0.998948330732,0.994502945546,93.5276173153,240,
72.0,1.284,0.112462233521,24.0,0.0905890574983,0.11163034668,0.9988477479,0.996989777496,93.4437816894,240,
78.0,1.284,0.0821345189393,24.0,0.024779339323,0.0791278178547,0.99830167706,0.998488519809,92.446951952,240,
84.0,1.284,0.0449155794713,24.0,-0.0113669820676,0.0748690490361,0.998350369688,0.998645738985,92.5622062422,240,
90.0,1.284,0.158841131831,24.0,0.0981824520524,0.118246144802,0.998783138334,0.996621801722,93.3767892149,240,
96.0,1.284,0.170080322861,30.0,0.114889093955,0.133357628993,0.998463831518,0.995685221325,93.194440951,240,
102.0,1.284,0.114985965683,36.0,0.0636280654043,0.0881970777715,0.998943570127,0.998111978724,93.8613691202,240,
108.0,1.284,0.115304118325,36.0,0.0390145354088,0.0895586508268,0.998285869006,0.998079113403,91.8975506662,240,
114.0,1.284,0.121112829617,36.0,0.0448364705556,0.0818739296117,0.998555765801,0.99837503197,93.1145465898,240,
120.0,1.284,0.232197523645,42.0,0.165887703198,0.178235478077,0.998925243427,0.992375699462,93.4482527266,240,
126.0,1.284,0.0554486236314,36.0,0.037133860248,0.0830117161559,0.998494533925,0.998341377473,92.5378964774,240,
