LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.0346737411675,-738.0,0.0135600314298,0.125467942316,0.989401376915,0.993413800438,84.4390584142,239,
6.0,1.354,-0.224759699186,-780.0,-0.0977818488907,0.164536178406,0.988375397372,0.988663157569,83.525773044,240,
12.0,1.354,-0.0998516274677,-768.0,0.0271736179738,0.142858087351,0.986680578263,0.991398753071,82.539617979,240,
18.0,1.354,-0.188211373633,-774.0,-0.0682248893574,0.156736316885,0.986491262149,0.989660776329,82.4327110219,240,
24.0,1.354,-0.0672922317908,-774.0,0.0537841503978,0.152399722286,0.985995612972,0.990237867116,82.2478339358,240,
30.0,1.354,-0.179122611594,-774.0,-0.0552495915792,0.153542288189,0.985868929244,0.990084663309,82.1651819156,240,
36.0,1.354,-0.0766750161967,-774.0,0.0453521332847,0.154795466904,0.985018542546,0.989866874242,81.5744225676,240,
42.0,1.354,-0.138383725481,-774.0,-0.0254726989251,0.151782539048,0.984529840762,0.990260046951,81.3718644987,240,
48.0,1.354,-0.0259826351264,-768.0,0.0949797573625,0.174722346843,0.985083067111,0.98718599048,81.742614259,240,
54.0,1.354,-0.0977537326019,-774.0,0.0216136629192,0.149278995832,0.985027219369,0.990578043008,81.6113667506,240,
60.0,1.354,-0.0838791549773,-774.0,0.0383855581329,0.14930204426,0.985944541832,0.990573014988,82.0374867584,240,
66.0,1.354,-0.139535712516,-24.0,-0.0129285622707,0.149347554004,0.984846145385,0.990554564737,81.4768016565,240,
72.0,1.354,-0.0703015534018,-774.0,0.0497545669185,0.154899486698,0.985268363779,0.989867873028,81.7376955167,240,
78.0,1.354,-0.121526583724,-768.0,0.00617666431817,0.145736531193,0.985556816378,0.991018710001,81.8728603854,240,
84.0,1.354,-0.153901282715,-24.0,-0.0341409084099,0.151116851521,0.985246243587,0.990334746077,81.6731536549,240,
90.0,1.354,-0.178132424494,-18.0,-0.0572814908157,0.15908273916,0.985122357547,0.989271742766,81.5234645204,240,
96.0,1.354,-0.125996237277,-24.0,-0.00636613061499,0.144314519373,0.985824057579,0.991204779747,82.0510802674,240,
102.0,1.354,-0.122571148997,-774.0,-0.000846748421554,0.147877661721,0.985021625466,0.990746799129,81.5902999822,240,
108.0,1.354,-0.182911803509,-768.0,-0.0637675280347,0.167608402071,0.983238084973,0.988119672005,80.7027904431,240,
114.0,1.354,-0.160348230313,-24.0,-0.027999954141,0.15100574695,0.985165903897,0.990317287264,81.5265729262,240,
120.0,1.354,-0.14568896715,-768.0,-0.0242860805322,0.14807239575,0.985461510223,0.990727637224,81.8153939265,240,
126.0,1.354,-0.111523988649,-24.0,0.0152793116424,0.145072874854,0.985957052163,0.991093255443,82.0396300738,240,
