LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.115068679321,90.0,-0.0712638213273,0.0793417454407,0.991019722594,0.907380387172,75.1493514809,239,
6.0,0.378,-0.132946438864,72.0,-0.0872489161608,0.0940667844399,0.993225148643,0.874354320835,74.9727996644,240,
12.0,0.378,-0.107233953539,66.0,-0.0544048936637,0.064477010917,0.995922101519,0.935755641673,75.3686324874,240,
18.0,0.378,-0.100008300185,60.0,-0.0636000211462,0.0714966638476,0.994268009454,0.924130888022,76.7504875079,240,
24.0,0.378,-0.0955866141484,54.0,-0.0576411227583,0.0654746821437,0.990878845014,0.937307824569,77.8941746225,240,
30.0,0.378,-0.105260429363,54.0,-0.0679955612399,0.0752526467274,0.992075384005,0.917739874439,77.0492977365,240,
36.0,0.378,-0.141803902909,36.0,-0.0891677454402,0.0965032830732,0.990758557941,0.867977783646,73.7301068148,240,
42.0,0.378,-0.146082782998,0.0,-0.105626404991,0.110823247976,0.990883253952,0.839995736841,76.1263674442,240,
48.0,0.378,-0.139527076427,30.0,-0.103711954511,0.10792021635,0.993109048235,0.850071959872,78.757164748,240,
54.0,0.378,-0.145013616562,12.0,-0.112429498162,0.116822177105,0.990960270403,0.830004956532,77.4112993178,240,
60.0,0.378,-0.17360557406,18.0,-0.14664296228,0.14984342057,0.988486453263,0.764511886857,78.0730249559,240,
66.0,0.378,-0.200212643499,48.0,-0.145857514546,0.149894538407,0.994204490976,0.753211891489,75.4039819669,240,
72.0,0.378,-0.193850908369,78.0,-0.139764854468,0.144770388489,0.989010291869,0.761001316997,73.1364438952,240,
78.0,0.378,-0.20394316266,42.0,-0.153988933691,0.157187643154,0.995920430596,0.741825661138,77.5425155476,240,
84.0,0.378,-0.21049100165,36.0,-0.148199543466,0.152895258865,0.992449582703,0.743660228211,73.2346594585,240,
90.0,0.378,-0.189856739351,36.0,-0.142611260384,0.146146151849,0.994386692739,0.764060389036,77.2581980493,240,
96.0,0.378,-0.154592165287,48.0,-0.115782880785,0.119942379555,0.993442043687,0.821511879999,77.7108337933,240,
102.0,0.378,-0.168868917745,24.0,-0.132756557666,0.135882099621,0.994320445268,0.79086959453,79.3738970475,240,
108.0,0.378,-0.177543540093,30.0,-0.128161189107,0.132636172563,0.993912808062,0.789957370899,75.6825755962,240,
114.0,0.378,-0.161945246548,12.0,-0.104688556167,0.111623690023,0.984660764611,0.833186223467,72.429906556,240,
120.0,0.378,-0.115709496823,36.0,-0.0724519593934,0.0770266515712,0.996660386045,0.917277100369,81.3859564517,240,
126.0,0.378,-0.0675235909724,60.0,0.000650174495568,0.038233294469,0.98270714584,0.976518432188,72.7887070771,240,
