LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.0144926971294,-30.0,-0.0243435897766,0.0441448706606,0.94751191006,0.927781401827,46.7651275594,239,
6.0,0.395,0.0104894592687,-30.0,-0.0333046637789,0.0502773429159,0.953558522706,0.910593391765,45.4487321008,240,
12.0,0.395,-0.0114662155733,0.0,-0.060322395232,0.0727204863766,0.959599303463,0.837667179218,41.1770927197,240,
18.0,0.395,-0.0112016030383,-6.0,-0.0666802842573,0.0794493787483,0.961674955855,0.817809900732,37.4362901312,240,
24.0,0.395,-0.015814510707,-12.0,-0.064121863486,0.076106239765,0.969933417713,0.829983835925,40.6257003897,240,
30.0,0.395,-0.00149626619293,0.0,-0.0693746361178,0.0815357448001,0.975220163054,0.815395491526,37.9531991386,240,
36.0,0.395,-0.0128027596034,-6.0,-0.0827590490546,0.0945791011988,0.973834246882,0.772207630936,33.6892355005,240,
42.0,0.395,-0.0361310456979,-18.0,-0.0908547355767,0.101047600129,0.968988710352,0.744223775075,35.9437502838,240,
48.0,0.395,-0.0324245473526,-30.0,-0.0828594042314,0.0931851146084,0.965160675201,0.76861196465,38.2489317089,240,
54.0,0.395,-0.0435078185461,-36.0,-0.0939221391616,0.104303936633,0.959347421679,0.729875041427,34.2962859748,240,
60.0,0.395,-0.0229415931055,-24.0,-0.0728686029773,0.0850963622899,0.953629034619,0.794896415718,36.3457976167,240,
66.0,0.395,-0.0309174355237,-24.0,-0.0689190654977,0.0801284614313,0.948584539037,0.806237405633,40.7993134143,240,
72.0,0.395,-0.0380931941447,-24.0,-0.0756768186003,0.0867602168275,0.952920584976,0.785762764191,38.5457040042,240,
78.0,0.395,-0.0237397651432,-24.0,-0.0571443406533,0.0702131124846,0.948563727139,0.84330884468,40.9115194614,240,
84.0,0.395,-0.0100001110806,-24.0,-0.0459685979523,0.0599507225222,0.956594315735,0.879968378309,44.2625073503,240,
90.0,0.395,-0.000748601557816,-30.0,-0.0338762795543,0.0559475502024,0.9357557947,0.894329537835,35.5114363993,240,
96.0,0.395,0.0193784324722,-18.0,-0.00501083719029,0.0388858350872,0.941633410405,0.94295496258,44.1492911737,240,
102.0,0.395,0.0261148292525,-24.0,0.00112100686266,0.0395540798991,0.94223399511,0.941863298646,42.7348963374,240,
108.0,0.395,0.00808618826162,-36.0,-0.0270137570261,0.0487774672016,0.93189924153,0.912846677404,41.1767278031,240,
114.0,0.395,0.00928988054404,-30.0,-0.0207254908573,0.044459767738,0.926952797426,0.924143775863,43.0313470828,240,
120.0,0.395,0.00681773108768,-36.0,-0.0167417536345,0.0436623643367,0.925927895299,0.927405975655,41.5951411014,240,
126.0,0.395,-0.0118816593202,-18.0,-0.021415204348,0.0474052346417,0.914547892268,0.914877277536,38.7458717135,240,
