LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.118582081501,594.0,-0.105038241944,0.113972212848,0.898585876289,0.756125359053,55.9454238,239,
6.0,0.189,-0.0960631725427,588.0,-0.090665751434,0.100733966307,0.900442264034,0.793262238798,56.1883705038,240,
12.0,0.189,-0.106046765347,588.0,-0.0992950902728,0.108788493016,0.898121336523,0.771696279005,55.6419563645,240,
18.0,0.189,-0.122557772175,630.0,-0.112713489941,0.121001776689,0.898783755325,0.734760069238,56.0743246927,240,
24.0,0.189,-0.144681295101,624.0,-0.13811801228,0.145137454932,0.896639188057,0.677576171951,55.497645626,240,
30.0,0.189,-0.126990536136,612.0,-0.11976920661,0.12829605539,0.891600364504,0.721277996559,54.0992503554,240,
36.0,0.189,-0.088986505106,594.0,-0.08632323432,0.0985826704696,0.882856314412,0.797961663088,52.4825463092,240,
42.0,0.189,-0.107139994303,636.0,-0.0969804491296,0.106694506679,0.897819395856,0.777143738507,55.6072884031,240,
48.0,0.189,-0.134725457514,624.0,-0.126138303669,0.134120612415,0.893941980917,0.707578430179,54.5106646594,240,
54.0,0.189,-0.121393111952,600.0,-0.109011676084,0.118108215076,0.892627736575,0.744287973855,54.6363281246,240,
60.0,0.189,-0.0530655578864,612.0,-0.0360489382524,0.0579143976764,0.892023950386,0.909427865325,54.7622455473,240,
66.0,0.189,-0.0658740580913,630.0,-0.0469415560396,0.064686900727,0.895950899805,0.890252106699,55.5806496851,240,
72.0,0.189,-0.0956801756487,618.0,-0.0722244918965,0.085044415352,0.89401828434,0.828651294184,55.1867261422,240,
78.0,0.189,-0.0805962526656,618.0,-0.0561948029593,0.0715959294363,0.896720577504,0.870894524823,55.7239932164,240,
84.0,0.189,-0.0221366596637,606.0,0.00720274038969,0.0436127173022,0.903451662683,0.944007877783,57.071012595,240,
90.0,0.189,-0.035248729992,600.0,-0.00710602992479,0.0454190733059,0.894647221068,0.938154475775,55.2287412274,240,
96.0,0.189,-0.0770089330639,618.0,-0.0377214696541,0.0569908783675,0.907617563431,0.906253599595,57.3636500712,240,
102.0,0.189,-0.0640821558179,600.0,-0.0425724596383,0.0627397298253,0.888007537431,0.892678451451,54.0055530281,240,
108.0,0.189,0.00980299117,642.0,0.0272789801768,0.0543414461037,0.88333005562,0.913309705082,53.0942985708,240,
114.0,0.189,-0.00763173697598,606.0,0.0291619123726,0.0528677454763,0.902236749074,0.914565155283,55.9895728872,240,
120.0,0.189,-0.0259655383736,612.0,-0.00653567378852,0.0441863457321,0.899988473575,0.944510835953,56.3858757842,240,
126.0,0.189,-0.0226605521652,612.0,-0.000914017571707,0.044956941484,0.894257296199,0.939335491551,55.1410087061,240,
